company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-12-23,1068.993896484375,6909.7900390625,-0.0015252135692357394,0.004550388765703239,-0.006075602334938979,0.6404056282792288,0.8068873611221621,-0.05254731512602362,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,0.004889023522601984,-0.006414237091837724,0.003086009216173527
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-12-24,1071.3648681640625,6932.0498046875,0.0022179468820962,0.0032214822012188726,-0.0010035353191226726,0.6440439608278437,0.8127082165956245,-0.05355085044514629,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,0.0034122649921647127,-0.0011943181100685127,0.0018916911061050141
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-12-26,1070.5286865234375,6929.93994140625,-0.0007804826025870071,-0.00030436354912266594,-0.00047611905346434114,0.6427608131185294,0.8121564942892976,-0.05402696949861063,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,-0.0005058605766130957,-0.00027462202597391136,0.0016170690801311028
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-12-29,1070.81396484375,6905.740234375,0.0002664835832086876,-0.00349205148036813,0.0037585350635768178,0.6431985819063641,0.805828350520756,-0.050268434435033815,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,-0.004048205441667797,0.004314689024876485,0.005931758105007587
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-12-30,1065.80615234375,6896.240234375,-0.004676641008067861,-0.0013756671519022934,-0.0033009738561655677,0.6355139320338219,0.8033441317769707,-0.05356940829119938,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,-0.0016963556621023127,-0.0029802853459655484,0.002951472759042039
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2025-12-31,1053.0457763671875,6845.5,-0.011972511087970261,-0.007357666300846111,-0.0046148447871241505,0.6159327233480172,0.7900757274297667,-0.05818425307832353,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,-0.008343902230358587,-0.0036286088576116746,-0.0006771360985696356
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-01-02,1067.52783203125,6858.47021484375,0.013752541427043186,0.0018947067188299638,0.011857834708213222,0.6381559050691754,0.7934673959377423,-0.04632641837011031,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,0.0019378746445234598,0.011814666782519726,0.01113753068395009
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-01-05,1101.667236328125,6902.0498046875,0.03197987281691361,0.006354126864826393,0.02562574595208722,0.6905439225675636,0.8048633152994604,-0.02070067241802309,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,0.006893442565853811,0.0250864302510598,0.03622396093500989
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-01-06,1094.30810546875,6944.81982421875,-0.006679994300187286,0.006196712678341321,-0.012876706978528607,0.679251098800596,0.8160475346880498,-0.0335773793965517,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,0.006718514735021798,-0.013398509035209085,0.022825451899800803
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-01-07,1057.7188720703125,6920.93017578125,-0.03343595210122696,-0.003439923431013958,-0.029996028670213004,0.6231037394951664,0.8098004702216413,-0.0635734080667647,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,-0.003990277710993445,-0.029445674390233517,-0.006620222490432714
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-01-08,1070.3416748046875,6921.4599609375,0.011933986494604198,7.65482590914246e-05,0.011857438235512774,0.6424738376016432,0.8099390072969395,-0.05171596983125193,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,-8.25691450272283e-05,0.012016555639631428,0.005396333149198714
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-01-09,1067.567138671875,6966.27978515625,-0.0025921966771207394,0.006475487031883276,-0.009067683709004015,0.6382162223775545,0.8216592438671906,-0.060783653540255944,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,0.007028305066157649,-0.009620501743278389,-0.004224168594079675
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-01-12,1071.659912109375,6977.27001953125,0.003833738684193344,0.001577633215136931,0.002256105469056413,0.6444967152823564,0.8245331539969767,-0.05852754807119953,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,0.0015855240625726485,0.0022482146216206956,-0.001975953972458979
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-01-13,1071.935546875,6963.740234375,0.00025720357970882013,-0.0019391230550597216,0.0021963266347685417,0.6449196857243464,0.8209951596933402,-0.05633122143643099,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,-0.0023225007453992947,0.002579704325108115,0.0006037503526491357
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-01-14,1074.2081298828125,6926.60009765625,0.0021200743033829017,-0.005333360445499591,0.007453434748882493,0.6484070376811792,0.8112831361371855,-0.0488777866875485,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,-0.00609437542389193,0.008214449727274833,0.008818200079923968
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-01-15,1137.961181640625,6944.47021484375,0.059348882199176334,0.0025799262171273263,0.05676895598204901,0.7462381527768127,0.8159561129867465,0.00789116929450051,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,0.0026993305409545305,0.0566495516582218,0.06546775173814577
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-01-16,1144.3758544921875,6940.009765625,0.005636987407878324,-0.0006423023039563436,0.006279289711834668,0.7560816752551722,0.8147897201914915,0.014170459006335179,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,-0.0008813978433430731,0.006518385251221398,0.07198613698936716
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-01-20,1092.1141357421875,6796.85986328125,-0.04566831652804393,-0.02062675805627745,-0.02504155847176648,0.6758843814605213,0.7773564917100821,-0.0108710994654313,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,-0.023089291383125186,-0.022579025144918743,0.04940711184444842
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-01-21,1109.62646484375,6875.6201171875,0.016035255408228366,0.011587741323274559,0.0044475140849538075,0.7027576155519015,0.7979520389752615,-0.006423585380477492,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,0.012709340389740358,0.0033259150184880085,0.052733026862936426
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-01-22,1121.3046875,6913.35009765625,0.010524462984842886,0.005487502192628835,0.005036960792214051,0.7206782250489367,0.8078183047313796,-0.001386624588263441,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,0.005930398653243051,0.004594064331599835,0.05732709119453626
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-01-23,1111.6531982421875,6915.60986328125,-0.008607374396454981,0.0003268698377891788,-0.00893424423424416,0.7058677033501128,0.8084092260073994,-0.0103208688225076,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,0.0001956028021765002,-0.008802977198631481,0.048524113995904776
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-01-26,1103.4183349609375,6950.22998046875,-0.007407762865497491,0.005006083031276365,-0.012413845896773856,0.6932310399237844,0.8174622727473186,-0.022734714719281457,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,0.0053954175851654235,-0.012803180450662914,0.03572093354524186
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-01-27,1088.808349609375,6978.60009765625,-0.01324065849610856,0.004081896177137168,-0.017322554673245727,0.6708115459691428,0.8248809650505369,-0.040057269392527184,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,0.00436840721660907,-0.017609065712717628,0.018111867832524234
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-01-28,1103.54638671875,6978.02978515625,0.013535933219709806,-8.172305219089626e-05,0.013617656271900702,0.6934275394781013,0.8247318302081879,-0.02643961312062648,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,-0.00025844946295638986,0.013794382682666195,0.03190625051519043
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-01-29,1109.5576171875,6969.009765625,0.005447193286204799,-0.001292631274007694,0.006739824560212493,0.7026519666018207,0.8223731247777835,-0.01969978856041399,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,-0.0016040813485498195,0.007051274634754618,0.03895752514994505
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-01-30,1100.8603515625,6939.02978515625,-0.007838498416193773,-0.004301899620894223,-0.0035365987952995503,0.6893057318582831,0.814533458523174,-0.02323638735571354,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,-0.004948155958764321,-0.0028903424574294526,0.0360671826925156
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-02-02,1101.56884765625,6976.43994140625,0.0006435839866014703,0.00539126612916796,-0.0047476821425664895,0.6903929419757813,0.824316091298352,-0.02798406949828003,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,0.005823455523116598,-0.005179871536515127,0.03088731115600047
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-02-03,1052.7899169921875,6917.81005859375,-0.04428132727958567,-0.008403983020698336,-0.035877344258887334,0.61554009888105,0.8089845698426938,-0.06386141375716736,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,-0.009506630433285675,-0.034774696846299996,-0.003887385690299526
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-02-04,1058.7716064453125,6882.72021484375,0.0056817503250929935,-0.005072391906223106,0.0107541422313161,0.6247191943630681,0.7998086911521414,-0.05310727152585126,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,-0.0058043719527285246,0.011486122277821517,0.007598736587521991
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-02-05,1037.7569580078125,6798.39990234375,-0.01984814128899237,-0.012251015567674717,-0.007597125721317655,0.592471538238412,0.7777592068580002,-0.06070439724716892,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,-0.013781677515186089,-0.006066463773806282,0.0015322728137157089
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-02-06,1039.3114013671875,6932.2998046875,0.0014978876772449023,0.0196957966973359,-0.018197909020090997,0.5948568817319027,0.8127735907730924,-0.07890230626725991,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,0.021719484713580598,-0.020221597036335696,-0.018689324222619985
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-02-09,1062.4512939453125,6964.81982421875,0.022264638440110396,0.004691086716887227,0.01757355172322317,0.6303657935673854,0.821277468885492,-0.061328754544036745,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,0.005045375297195423,0.017219263142914974,-0.0014700610797050116
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-02-10,1070.2039794921875,6941.81005859375,0.007296979721381991,-0.003303712975458173,0.010600692696840164,0.6422625397014814,0.8152604908796255,-0.05072806184719658,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,-0.00383891270343567,0.011135892424817662,0.00966583134511265
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-02-11,1065.383056640625,6941.47021484375,-0.00450467662608578,-4.895607156218951e-05,-0.00445572055452359,0.6348646780249918,0.81517162285713,-0.05518378240172017,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,-0.00022203688177624412,-0.004282639744309535,0.005383191600803115
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-02-12,1038.5733642578125,6832.759765625,-0.025164369017984023,-0.01566101212770199,-0.009503356890282033,0.5937243399727032,0.7867441980577039,-0.0646871392920022,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,-0.017571064702641186,-0.007593304315342837,-0.0022101127145397227
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-02-13,1054.1968994140625,6836.169921875,0.015043265785479543,0.0004990891480125548,0.014544176637466988,0.6176991588077005,0.7876359426972288,-0.05014296265453522,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,0.00038698295054462523,0.014656282834934918,0.012446170120395195
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-02-17,1055.338134765625,6843.22021484375,0.0010825637527456244,0.0010313220779065713,5.1241674839053175e-05,0.6194504212798728,0.7894795711121918,-0.050091720979696164,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,0.0009784312437552032,0.00010413250899042126,0.012550302629385616
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-02-18,1074.611572265625,6881.31005859375,0.01826280778177347,0.005566070147410729,0.012696737634362742,0.6490261330358191,0.7994399399323606,-0.03739498334533342,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,0.006017707949881368,0.012245099831892103,0.02479540246127772
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-02-19,1063.8089599609375,6861.89013671875,-0.010052573956478184,-0.0028221256867719813,-0.007230448269706202,0.6324491758773114,0.7943616942560741,-0.044625431615039624,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,-0.0033037448024527735,-0.00674882915402541,0.01804657330725231
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-02-20,1075.96923828125,6909.509765625,0.011430885410815605,0.006939724763506794,0.004491160647308812,0.6511095153457453,0.806814070540391,-0.04013427096773081,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,0.00754419312679936,0.003886692284016245,0.021933265591268555
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-02-23,1053.704833984375,6837.75,-0.020692417129359653,-0.010385652247284827,-0.010306764882074826,0.6169440685279564,0.7880491279282573,-0.05044103584980564,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,-0.011708776929568603,-0.00898364019979105,0.012949625391477506
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-02-24,1063.5826416015625,6890.06982421875,0.009374359211997252,0.0076516140863223114,0.0017227451256749404,0.6321018830520457,0.8017305898225495,-0.0487182907241307,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,0.008335286088705936,0.0010390731232913161,0.013988698514768822
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-02-25,1076.10693359375,6946.1298828125,0.011775570136541624,0.008136355657339944,0.00363921447920168,0.6513208132459067,0.8163901107000546,-0.04507907624492902,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,0.008873959212301809,0.0029016109242398155,0.016890309439008638
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-02-26,1072.6536865234375,6908.85986328125,-0.0032090185115526415,-0.005365580569328343,0.0021565620577757016,0.6460216941876884,0.8066441232157622,-0.042922514187153316,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,-0.006130180305880995,0.0029211617943283533,0.019811471233336993
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-02-27,1046.050537109375,6878.8798828125,-0.024801247362777112,-0.00433935281103115,-0.020461894551745963,0.605198302985642,0.798804456961153,-0.06338440873889928,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,-0.0049897761294406965,-0.019811471233336417,5.759281940243e-16
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-03-02,1051.048583984375,6881.6201171875,0.004778016642304372,0.0003983547353176853,0.004379661906986687,0.6128679671915063,0.7995210192344939,-0.05900474683191259,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,0.00027504099222232725,0.004502975650082045,0.004502975650082621
CMP005,BlackRock Inc.,BLK,^GSPC,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-03-03,1035.58251953125,6816.6298828125,-0.014714890147604187,-0.009444031095625416,-0.005270859051978771,0.5891347922316936,0.7825262867716118,-0.06427560588389136,2026-02-28,791,ok,-0.00016763403794334243,1.1112583607488418,0.5045726876764427,-0.01066239255212913,-0.004052497595475057,0.00045047805460756395
