company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-10-17,479.0625305175781,19583.390625,0.010598461678310134,0.007748754497542976,0.002849707180767158,1.537850054469966,0.3919275748143842,0.674866351726047,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.009695213728494061,0.0009032479498160724,-0.3490119739660914
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-10-18,480.8357849121094,19657.369140625,0.0037015092635515057,0.0037776152782531547,-7.610601470164902e-05,1.5472439299560912,0.39718574168722487,0.6747902457113454,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.005882588310336795,-0.002181079046785289,-0.3511930530128767
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-10-21,483.1015319824219,19461.189453125,0.004712101597693419,-0.009979956427361603,0.014692058025055021,1.5592468021481523,0.3832418888642555,0.6894823037364004,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.00732582989926916,0.012037931496962579,-0.3391551215159141
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-10-22,486.7464904785156,19421.91015625,0.007544911896959938,-0.002018339987368667,0.009563251884328605,1.5785560937929364,0.38045003644775743,0.699045555620729,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.0003179870339896831,0.007226924862970255,-0.3319281966529438
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-10-23,484.7762451171875,19377.619140625,-0.00404778544862483,-0.0022804665076028297,-0.0017673189410220003,1.5681186519580184,0.3773019663742192,0.697278236679707,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,6.632367528310772e-05,-0.004114109123907937,-0.33604230577685174
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-10-24,495.9080505371094,19443.0,0.022962770003779553,0.0033740398601358468,0.019588730143643707,1.6270897699053468,0.38194903810820935,0.7168669668233507,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.005495122192356507,0.017467647811423046,-0.31857465796542866
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-10-25,478.5700073242188,19463.58984375,-0.03496221364850205,0.0010589849174509336,-0.03602119856595298,1.5352408960961221,0.3834125012962517,0.6808457682573977,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.0032724760368058113,-0.03823468968530786,-0.3568093476507365
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-10-28,483.2000427246094,19531.619140625,0.009674729568361462,0.0034952080998997825,0.0061795214684616795,1.5597686661565024,0.388247815876285,0.6870252897258594,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.005611453825494258,0.004063275742867204,-0.35274607190786933
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-10-29,481.4268493652344,19478.0703125,-0.003669687919265363,-0.0027416481828493877,-0.0009280397364159754,1.550375114006194,0.3844417287745432,0.6860972499894434,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.00037644926223879193,-0.003293238657026571,-0.3560393105648959
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-10-30,478.4714965820313,19257.33984375,-0.006138736938124056,-0.011332255465180574,0.005193518527056518,1.534719032087772,0.3687528814274139,0.6912907685165,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.008624149952994263,0.0024854130148702063,-0.3535538975500257
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-10-31,466.1575317382813,19077.5390625,-0.025736046831869808,-0.009336740313504621,-0.016399306518365186,1.4694853843723292,0.3559731912201649,0.6748914619981348,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.0067082886926684935,-0.019027758139201316,-0.372581655689227
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-11-01,470.8860778808594,19254.970703125,0.010143665650848899,0.009300551818749447,0.0008431138320994513,1.4945350184410602,0.3685844901499431,0.6757345758302342,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.011185068801295618,-0.001041403150446719,-0.3736230588396737
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-11-04,461.3304443359375,19147.849609375,-0.020292877606246762,-0.005563295597879825,-0.014729582008366937,1.4439137246273392,0.3609706500805654,0.6610049938218673,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.003085466514357865,-0.017207411091888898,-0.3908304699315626
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-11-05,473.1518249511719,19256.26953125,0.02562454041430251,0.00566225054441194,0.01996228986989057,1.5065378906331213,0.36867680688491267,0.6809672836917579,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.007691995617139192,0.017932544797163316,-0.3728979251343993
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-11-06,488.4211730957031,19039.310546875,0.03227156134525533,-0.0112669270661645,0.04353848841141983,1.587427781934895,0.35325602512458953,0.7245057721031777,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.008561429232097264,0.040832990577352596,-0.33206493455704666
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-11-07,533.736572265625,19362.51953125,0.09277935041739593,0.016975876494017772,0.07580347392337816,1.8274876507947382,0.37622873227189,0.8003092460265558,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.018554021722258927,0.07422532869513701,-0.2578396058619097
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-11-08,537.8740844726562,19215.48046875,0.00775197432971142,-0.007594004605789406,0.015345978935500826,1.849406262481275,0.36577764494039755,0.8156552249620567,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.005035116816928118,0.012787091146639538,-0.24505251471527015
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-11-11,556.59130859375,19448.599609375,0.03479852378358128,0.012131840315110498,0.022666683468470783,1.9485613940753153,0.38234704123476204,0.8383219084305275,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.013903342296953338,0.020895181486627945,-0.2241573332286422
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-11-12,565.4573364257812,19033.640625,0.015929152495089527,-0.021336188348233254,0.03726534084332278,1.9955294781626747,0.35285302440035426,0.8755872492738502,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.018228761296307214,0.03415791379139674,-0.18999941943724546
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-11-13,564.275146484375,19003.109375,-0.002090679287811148,-0.0016040677977232631,-0.00048661149008788485,1.989266786726652,0.35068295642886116,0.8751006377837623,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.000715722946295522,-0.00280640223410667,-0.19280582167135213
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-11-14,557.970458984375,19263.69921875,-0.01117307317056282,0.013713010781952528,-0.024886083952515348,1.955867490192222,0.3692048863733697,0.850214553831247,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.015421398043535702,-0.02659447121409852,-0.21940029288545065
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-11-15,567.2305297851562,19210.810546875,0.016595987568296167,-0.0027455096383316446,0.01934149720662781,2.004923030312983,0.36544572116098073,0.8695560510378748,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.0003801565821059025,0.016976144150402068,-0.20242414873504858
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-11-18,573.7323608398438,19189.189453125,0.01146241380404911,-0.001125464940547105,0.012587878744596215,2.0393667015357475,0.36390895987359406,0.882143929782471,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.0011752216739172746,0.010287192130131835,-0.19213695660491675
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-11-19,595.7989501953125,19060.310546875,0.03846146890366642,-0.006716224599523812,0.04517769350319023,2.156265209413704,0.35474864096578007,0.9273216232856613,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.004192374677044907,0.04265384358071132,-0.14948311302420542
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-11-20,587.5239868164062,19004.779296875,-0.013888851895750398,-0.0029134493828645303,-0.010975402512885868,2.1124283093764475,0.35080164937382174,0.9163462207727754,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.0005413927673332299,-0.013347459128417168,-0.1628305721526226
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-11-21,596.9810791015625,19146.169921875,0.016096521158907917,0.007439740435357223,0.008656780723550694,2.1625275775139094,0.3608512630248153,0.9250030014963261,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.009398534412308283,0.006697986746599634,-0.15613258540602296
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-11-22,609.78759765625,19322.58984375,0.021452134754355923,0.009214371469326466,0.012237763285029457,2.2303705452711045,0.373390652076828,0.9372407647813555,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.011102328465938024,0.010349806288417899,-0.14578277911760507
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-11-25,599.9364624023438,19405.19921875,-0.01615502724517459,0.004275274467243406,-0.020430301712417998,2.1781838211002404,0.37926227406520274,0.9168104630689375,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.006360382708555622,-0.022515409953730213,-0.16829818907133529
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-11-26,608.60546875,19295.98046875,0.01444987409657128,-0.0056283240779341215,0.0200781981745054,2.2241081771708986,0.37149933899829546,0.9368886612434429,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.0031478992879949174,0.0175977733845662,-0.1507004156867691
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-11-27,606.832275390625,19261.75,-0.002913535041045412,-0.001773968874265619,-0.001139566166779793,2.2147146250205902,0.36906634185983656,0.9357490950766632,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.0005526037184802068,-0.0034661387595256187,-0.1541665544462947
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-11-28,611.1668090820312,19425.73046875,0.007142885879984018,0.008513269497838927,-0.001370383617854909,2.237676964723828,0.3807215725885098,0.9343787114588082,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.010429211999955348,-0.0032863261199713306,-0.15745288056626605
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-11-29,613.1370849609375,19626.44921875,0.003223793978383016,0.010332623029177368,-0.007108829050794352,2.248114568226654,0.39498804810631993,0.9272698824080139,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.012175943387387195,-0.008952149409004179,-0.16640502997527024
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-12-02,618.8507080078125,19933.619140625,0.009318671447249072,0.01565081479850905,-0.006332143351259978,2.2783826807109815,0.41682074769336563,0.9209377390567539,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.017281851792687285,-0.007963180345438213,-0.17436821032070846
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-12-03,625.3524780273438,20016.75,0.01050620114900025,0.004170384654614834,0.006335816494385416,2.3128260285979296,0.42272943519788586,0.9272735555511393,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.00625967972544415,0.0042465214235560995,-0.17012168889715235
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-12-04,642.2965087890625,20232.140625,0.027095168496282573,0.010760519315073713,0.01633464918120886,2.402587608041661,0.4380387427654566,0.9436082047323482,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.012586759570314986,0.014508408925967588,-0.15561327997118476
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-12-05,648.4042358398438,20358.80078125,0.009509201696108027,0.006260343806304469,0.003248857889803558,2.434943499895207,0.44704135970195424,0.9468570626221517,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.008266215116078805,0.0012429865800292223,-0.15437029339115554
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-12-06,642.0994873046875,20384.609375,-0.009723484497275114,0.001267687327328737,-0.010991171824603851,2.40154388002496,0.448875755695769,0.9358658907975479,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.0034728477862689512,-0.013196332283544065,-0.1675666256746996
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-12-09,603.8768920898438,20345.9609375,-0.05952752800860972,-0.0018959616438566362,-0.057631566364753084,2.1990583814342592,0.4461287428362559,0.8782343244327948,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.00043548046782336037,-0.05996300847643308,-0.22752963415113267
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-12-10,596.3900146484375,20329.16015625,-0.012398019429914475,-0.0008257551118676654,-0.01157226431804681,2.1593963934638065,0.4449345946344401,0.866662060114748,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.0014629681486175855,-0.01386098757853206,-0.24139062172966474
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-12-11,609.5906372070312,20399.16015625,0.022134211228159728,0.003443329653659122,0.018690881574500606,2.2293271405902204,0.4499099807717428,0.8853529416892486,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.00556164618293394,0.01657256504522579,-0.22481805668443897
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-12-12,617.4714965820312,20426.26953125,0.012928117484067414,0.00132894564248498,0.011599171841582434,2.2710762612582585,0.4518368323226849,0.896952113530831,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.003531660886626573,0.00939645659744084,-0.21542160008699812
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-12-13,606.832275390625,20405.919921875,-0.017230303342419706,-0.0009962469820476993,-0.016234056360372007,2.2147146250205907,0.4503904442600577,0.880718057170459,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.0012992817095524216,-0.01852958505197213,-0.23395118513897026
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-12-16,614.5161743164062,20313.810546875,0.012662310884560268,-0.004513855555282276,0.017176166439842544,2.255420341007744,0.443843591295906,0.8978942236103016,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.0020779163983095533,0.014740227282869821,-0.21921095785610042
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-12-17,603.6798706054688,20246.369140625,-0.01763387875509037,-0.0033199781052587474,-0.014313900649831623,2.1980146534175584,0.43905006218538545,0.88358032296047,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.0009316943041522727,-0.016702184450938098,-0.23591314230703853
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-12-18,604.073974609375,20242.5703125,0.0006528360859721083,-0.0001876300930114816,0.0008404661789835899,2.200102432786777,0.4387800530883694,0.8844207891394535,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.0020756214786834767,-0.0014227853927113684,-0.2373359276997499
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-12-19,610.9697875976562,19969.859375,0.011415510811801477,-0.013472149696898805,0.024887660508700282,2.2366332367071267,0.41939659283225095,0.9093084496481538,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.010678627192267705,0.022094138004069182,-0.21524178969568072
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-12-20,602.4977416992188,19884.75,-0.013866554566879241,-0.00426189155375567,-0.009604663013123571,2.191752285317352,0.4133472784818295,0.8997037866350303,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.0018360099065868204,-0.01203054466029242,-0.22727233435597313
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-12-23,610.378662109375,19848.76953125,0.013080414854219624,-0.001809450395403478,0.014889865249623102,2.2335017293212065,0.41078989668993815,0.9145936518846534,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.0005185384938947847,0.012561876360324839,-0.2147104579956483
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2024-12-27,608.60546875,19984.3203125,-0.0029050710148469383,0.0068291780524021295,-0.009734249067249068,2.224108177170898,0.42042443208896385,0.9048594028174043,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.008812343515419615,-0.011717414530266554,-0.22642787252591487
