company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2025-02-03,159.96206665039062,7854.919921875,-0.0032311656927276333,-0.011980875998375606,0.008749710305647973,0.5096905762444748,0.1911193802251605,0.2682217448421491,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.012671556364486846,0.009440390671759212,0.04621862555424805
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2025-02-04,159.42433166503906,7906.39990234375,-0.0033616406477594563,0.006553851723603676,-0.009915492371363133,0.504615539037832,0.19892580002826699,0.258306252470786,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.007524502269584533,-0.01088614291734399,0.035332482636904056
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2025-02-05,160.26934814453125,7891.68017578125,0.005300423534267074,-0.0018617482981270195,0.007162171832394093,0.512590638650972,0.19669370196048375,0.2654684243031801,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.0016454167078718911,0.006945840242138965,0.04227832287904302
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2025-02-06,161.2296142578125,8007.6201171875,0.0059915768323663965,0.014691414099884392,-0.008699837267517996,0.5216534416783674,0.21427482468670878,0.2567685870356621,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.016391462138376625,-0.010399885306010229,0.03187843757303279
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2025-02-07,160.28855895996094,7973.02978515625,-0.005836739746500785,-0.004319676948336459,-0.0015170627981643259,0.5127719465549234,0.20902954971756427,0.25525152423749775,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.004323657892884172,-0.0015130818536166135,0.030365355719416176
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2025-02-10,160.78790283203125,8006.22021484375,0.0031152808117456132,0.00416283778963078,-0.0010475569778851668,0.517484655972573,0.21406254361590893,0.2542039672596126,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.004919173595231522,-0.0018038927834859086,0.028561462935930267
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2025-02-11,160.57664489746094,8028.89990234375,-0.0013138919710334873,0.002832758391775325,-0.0041466503628088125,0.515490845066924,0.217501689474477,0.25005731689680377,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.003469874640858183,-0.00478376661189167,0.023777696324038596
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2025-02-12,163.13096618652344,8042.18994140625,0.01590717809986386,0.0016552752212817268,0.014251902878582134,0.5395980278481167,0.21951698985293278,0.2643092197753859,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.0021868496345765417,0.01372032846528732,0.037498024789325915
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2025-02-13,163.22698974609375,8164.10986328125,0.0005886286449166,0.015160040084017279,-0.014571411439100679,0.5405042793489652,0.2380049163022433,0.24973780833628523,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.016902092669073544,-0.016313464024156944,0.02118456076516897
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2025-02-14,161.8249969482422,8178.5400390625,-0.008589221672423264,0.001767513669328702,-0.010356735341751966,0.5272725466063202,0.24019310691450357,0.23938107299453326,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.002309148397836271,-0.010898370070259535,0.010286190694909436
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2025-02-17,163.72633361816406,8189.1298828125,0.011749338518634467,0.0012948330263617969,0.01045450549227267,0.5452169887666147,0.24179894990840278,0.24983557848680593,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.0017940997753938827,0.009955238743240584,0.02024142943815002
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2025-02-18,166.12701416015625,8206.5595703125,0.01466276370416364,0.0021283930954107966,0.012534370608752843,0.5678741403445589,0.24444198621927615,0.2623699490955588,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.002702374678702603,0.011960389025461036,0.03220181846361106
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2025-02-19,162.2091064453125,8110.5400390625,-0.02358380865779397,-0.011700339274615668,-0.011883469383178302,0.5308976966191696,0.22988159277293407,0.25048647971238047,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.012365874176593288,-0.011217934481200682,0.020983883982410377
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2025-02-20,158.52166748046875,8122.580078125,-0.022732626087715646,0.0014844928949875325,-0.02421711898270318,0.49609637170338083,0.2317073432590815,0.2262693607296773,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.002000759505428837,-0.02473338559314448,-0.0037495016107341045
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2025-02-21,153.6434783935547,8154.509765625,-0.030773011440313636,0.003930978481331282,-0.03470398992164492,0.450056980941141,0.23654915832073065,0.19156537080803238,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.0046665319457014345,-0.03543954338601507,-0.039189044996749176
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2025-02-24,157.81105041503906,8090.990234375,0.02712495229253542,-0.007789497232287834,0.034914449524823254,0.4893897073706275,0.22691706207440343,0.22647982033285563,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.008104490012757839,0.03522944230529326,-0.003959602691455913
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2025-02-25,157.58059692382812,8051.06982421875,-0.0014603127639341018,-0.004933933795476131,0.003473621031542029,0.4872147325704821,0.22086353451758822,0.22995344136439766,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.004992972677935023,0.0035326599140009214,-0.0004269427774549915
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2025-02-26,160.86473083496094,8143.919921875,0.020840978998958315,0.011532640963682006,0.009308338035276309,0.518209743578925,0.23494331532683144,0.23926177939967397,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.012949557383831871,0.007891421615126444,0.007464478837671452
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2025-02-27,158.57928466796875,8102.52001953125,-0.014207254474798092,-0.0050835350471150065,-0.009123719427683086,0.4966401514057812,0.22866543770216707,0.23013805997199088,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.005155983200406651,-0.009051271274391441,-0.0015867924367199892
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2025-02-28,159.11703491210938,8111.6298828125,0.003391049753229458,0.001124324686553102,0.002266725066676356,0.5017153326218791,0.23004685658529023,0.23240478503866724,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.0016083081910755978,0.0017827415621538604,0.00019594912543387114
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2025-03-03,167.4521942138672,8199.7099609375,0.05238382745355863,0.010858493224848775,0.041525334228709854,0.5803809294903071,0.2434033120437682,0.2739301192673771,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.012214983482033618,0.04016884397152501,0.04036479309695888
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2025-03-04,162.03627014160156,8047.919921875,-0.032343106029106394,-0.018511635141439275,-0.013831470887667119,0.5292665015214244,0.22038588359755673,0.26009864837971,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.01978768974161243,-0.012555416287493966,0.027809376809464915
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2025-03-05,165.91575622558594,8173.75,0.02394208457522584,0.01563510563555459,0.00830697893967125,0.5658803294389101,0.23946674580374405,0.2684056273193812,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.017419739967582143,0.006522344607643699,0.034331721417108614
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2025-03-06,166.18463134765625,8197.669921875,0.0016205520692365027,0.0029264317938522133,-0.0013058797246157106,0.568417920046959,0.24309396069608669,0.2670997475947655,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.0035719443097076667,-0.001951392240471164,0.03238032917663745
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2025-03-07,162.82366943359375,8120.7998046875,-0.020224264342660003,-0.009377069084274381,-0.010847195258385622,0.5366978214321643,0.23143738274839531,0.2562525523363799,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.00983436134884983,-0.010389902993810173,0.021990426182827275
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2025-03-10,156.6395263671875,8047.60009765625,-0.037980614783579725,-0.009013854397567744,-0.02896676038601198,0.4783330934375831,0.22033738548057946,0.2272857919503679,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.00943859048997801,-0.028542024293601715,-0.0065515981107744405
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2025-03-11,156.5242919921875,7941.91015625,-0.0007356660076325294,-0.013133100567090938,0.012397434559458409,0.4772455340327828,0.2043105718712821,0.23968322650982632,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.013927058754295216,0.013191392746662686,0.006639794635888246
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2025-03-12,157.58059692382812,7988.9599609375,0.006748504773261388,0.00592424287883353,0.0008242618944278579,0.4872147325704821,0.21144520020059443,0.24050748840425418,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.006838459434953135,-8.995466169174713e-05,0.006549839974196499
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2025-03-13,155.77528381347656,7938.2099609375,-0.01145644289711778,-0.006352516503793426,-0.005103926393324354,0.470176541911036,0.20374947457287873,0.23540356201092982,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.006538707796583771,-0.004917735100534009,0.0016321048736624892
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2025-03-14,162.4779815673828,8028.27978515625,0.04302799256608636,0.011346364566062972,0.03168162800002339,0.5334352872272186,0.2174076549575894,0.2670851900109532,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.012746584396859077,0.03028140816922728,0.03191351304288977
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2025-03-17,164.4369354248047,8073.97998046875,0.01205673432501042,0.005692401926125745,0.006364332398884676,0.5519235090899133,0.22433762863755025,0.2734495224098379,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.0065858377862891004,0.00547089653872132,0.03738440958161109
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2025-03-18,164.95547485351562,8114.56982421875,0.0031534243044080146,0.005027241069235799,-0.0018738167648277848,0.5568173824020597,0.23049266904684762,0.2715757056450101,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.005861056291338498,-0.002707631986930484,0.03467677759468061
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2025-03-19,164.49456787109375,8171.47021484375,-0.0027941296451734488,0.007012126564636345,-0.009806256209809794,0.5524674328017687,0.23912103937906126,0.2617694494352003,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.008023853848892608,-0.010817983494066057,0.023858794100614554
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2025-03-20,160.71107482910156,8094.2001953125,-0.02300071723314978,-0.009456073081057892,-0.01354464415209189,0.5167595683662212,0.2274038202744164,0.24822480528310842,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.009920446743536999,-0.013080270489612782,0.010778523611001772
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2025-03-21,160.0196990966797,8042.9501953125,-0.004301979394743527,-0.006331694146838651,0.002029714752095124,0.5102344999563295,0.21963227468977742,0.25025452003520354,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.006516019060700183,0.0022140396659566563,0.012992563276958427
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2025-03-24,160.57664489746094,8022.330078125,0.003480482740095381,-0.0025637504506141884,0.006044233190709569,0.515490845066924,0.216505441895958,0.2562987532259131,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.002410341709498037,0.005890824449593417,0.018883387726551844
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2025-03-25,165.4740447998047,8108.58984375,0.030498830670369736,0.010752457800285553,0.019746372870084183,0.5617115437331157,0.2295858653237619,0.2760451260959973,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.012099443740425868,0.01839938692994387,0.03728277465649571
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2025-03-26,163.76473999023438,8030.68017578125,-0.010329745741323282,-0.009608288182044622,-0.0007214575592786598,0.5455794605650632,0.21777164998516252,0.27532366853671864,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.010086305403595633,-0.00024344033772764895,0.03703933431876806
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2025-03-27,161.9978485107422,7990.10986328125,-0.010789205781400524,-0.005051914858015483,-0.005737290923385041,0.5289038857135206,0.21161957129293252,0.2695863776133336,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.0051215287858259,-0.005667676995574624,0.031371657323193435
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2025-03-28,159.65476989746094,7916.080078125,-0.014463640318814974,-0.009265177378405709,-0.005198462940409265,0.5067903698285217,0.20039370104975562,0.26438791467292433,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.009712440407453416,-0.0047511999113615585,0.026620457411831874
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2025-03-31,156.3130340576172,7790.7099609375,-0.020931011594517268,-0.015837398807263647,-0.005093612787253621,0.4752517231271338,0.1813825872805035,0.2592943018856707,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.016873752476576222,-0.004057259117941046,0.022563198293890828
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2025-04-01,161.38327026367188,7876.35986328125,0.03243642628154597,0.010993850723900245,0.021442575557645727,0.5231036168910708,0.1943705310928805,0.28073687744331643,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.012362473535753859,0.020073952745792115,0.04263715103968294
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2025-04-02,156.27464294433594,7858.830078125,-0.031655247232190376,-0.0022256201418592303,-0.029429627090331145,0.47488939533814056,0.19171231598203708,0.2513072503529853,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.0020419036269966264,-0.02961334360519375,0.013023807434489193
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2025-04-03,151.7421417236328,7598.97998046875,-0.029003433540510937,-0.033064730382648344,0.004061296842137407,0.43211253878084643,0.15230866956040967,0.2553685471951227,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.035645228584772565,0.006641795044261628,0.01966560247875082
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2025-04-04,141.06390380859375,7274.9501953125,-0.07037094503705688,-0.0426412210571796,-0.027729723979877274,0.33133342602741944,0.10317282085557977,0.22763882321524542,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.04608009280681993,-0.024290852230236942,-0.004625249751486121
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2025-04-07,131.36517333984375,6927.1201171875,-0.06875416181527183,-0.047812021908977265,-0.020942139906294566,0.23979871222424998,0.05042789777544443,0.20669668330895086,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.051714370188956735,-0.017039791626315096,-0.021665041377801217
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2025-04-08,134.66851806640625,7100.419921875,0.025146274637165122,0.025017583318283965,0.0001286913188811578,0.27097503113664456,0.07670706522789139,0.20682537462783201,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.027643201151129188,-0.0024969265139640658,-0.024161967891765283
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2025-04-09,128.1770782470703,6863.02001953125,-0.0482030983376156,-0.03343462850871226,-0.014768469828903341,0.20971009672611074,0.04070776448929103,0.19205690479892867,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.036048281942484495,-0.012154816395131107,-0.036316784286896386
