company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-10-29,487.4156494140625,5832.919921875,-0.01581558532084948,0.001614127248163344,-0.017429712569012823,-0.03994824787163187,0.5252893685180002,-0.4396302691104723,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0006335827887222859,-0.016449168109571765,-0.2625368685750687
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-10-30,488.66302490234375,5813.669921875,0.002559161753999506,-0.003300233889343751,0.005859395643343257,-0.03749132014572476,0.5202555568529614,-0.43377087346712906,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.00013617680740659601,0.00242298494659291,-0.26011388362847576
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-10-31,492.2215881347656,5705.4501953125,0.007282243695710511,-0.018614700871699585,0.025896944567410096,-0.030482097379789352,0.4919564544136046,-0.40787392889971896,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,-0.0014138735988501903,0.008696117294560702,-0.25141776633391505
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-11-01,490.2199096679688,5728.7998046875,-0.004066620633975115,0.004092509543626166,-0.008159130177601281,-0.034424758887593,0.49806230044196687,-0.41603305907732024,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0008844317074843816,-0.004951052341459497,-0.25636881867537453
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-11-04,490.6937255859375,5712.68994140625,0.0009665374837379836,-0.002812083478299976,0.0037786209620379596,-0.03349149422368847,0.49384962419742995,-0.4122544381152823,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.00018558484386157575,0.0007809526398764078,-0.2555878660354981
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-11-05,495.9736022949219,5782.759765625,0.010760024906941057,0.012265644545291332,-0.0015056196383502751,-0.02309183862876496,0.5121726526919526,-0.41376005775363256,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0017116737684923582,0.009048351138448698,-0.2465395148970494
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-11-06,505.8756408691406,5929.0400390625,0.0199648500008891,0.025295927786425976,-0.005331077785536875,-0.0035880137223438524,0.5504244629150563,-0.41909113553916943,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0030305310199286563,0.016934318980960445,-0.22960519591608894
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-11-07,503.4000854492188,5973.10009765625,-0.004893604712155275,0.007431229727488331,-0.012324834439643606,-0.008464060113640204,0.5619460232740958,-0.43141596997881304,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0012223595363363903,-0.006115964248491665,-0.2357211601645806
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-11-08,511.5325927734375,5995.5400390625,0.01615515682116242,0.0037568333092317108,0.012398323511930709,0.007554358489042512,0.5678139941215539,-0.41901764646688233,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0008504563112728554,0.015304700509889564,-0.22041645965469106
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-11-11,516.0870971679688,6001.35009765625,0.008903644574899117,0.0009690634297987444,0.007934581145100372,0.01652526438691937,0.5693333053279839,-0.41108306532178196,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0005682927962681189,0.008335351778630998,-0.21208110787606005
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-11-12,513.8533325195312,5983.990234375,-0.004328270675037826,-0.00289265965137242,-0.0014356110236654063,0.012125467894638309,0.5647937581961067,-0.41251867634544737,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0001774293442317515,-0.004505700019269578,-0.21658680789532964
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-11-13,503.2453308105469,5985.3798828125,-0.020644026296319007,0.00023222772482434095,-0.020876254021143348,-0.008768876879752807,0.565157146690392,-0.4333949303665907,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0004937141325016321,-0.021137740428820637,-0.23772454832415027
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-11-14,483.8280029296875,5949.169921875,-0.038584218654518,-0.006049734794859041,-0.03253448385965896,-0.047014755271387876,0.5556883610406369,-0.46592941422624967,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,-0.00014211332182268593,-0.03844210533269531,-0.27616665365684556
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-11-15,477.68756103515625,5870.6201171875,-0.012691373499155723,-0.013203489851361216,0.0005121163522054939,-0.05910944695142306,0.5351478455537562,-0.4654172978740442,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,-0.000866179065956535,-0.011825194433199187,-0.28799184809004474
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-11-18,472.55279541015625,5893.6201171875,-0.010749213594494433,0.003917814394541086,-0.01466702798903552,-0.06922328047518422,0.5411622698808154,-0.4800843258630797,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0008667499764047169,-0.01161596357089915,-0.2996078116609439
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-11-19,474.8156127929688,5916.97998046875,0.004788496449054991,0.003963584828470035,0.000824911620584956,-0.0647662594588766,0.5472707972719255,-0.47925941424249474,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0008713826208048032,0.003917113828250188,-0.29569069783269375
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-11-20,475.7439270019531,5917.10986328125,0.001955104642671124,2.195086225209586e-05,0.001933153780419028,-0.06293777963076197,0.5473047612000632,-0.4773262604620757,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.00047243100611975844,0.0014826736365513653,-0.2942080241961424
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-11-21,480.0277099609375,5948.7099609375,0.009004388108493577,0.0053404615405816536,0.0036639265679119237,-0.05450010771675062,0.555568082768811,-0.4736623338941638,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0010107428942921547,0.007993645214201423,-0.28621437898194096
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-11-22,480.4725341796875,5969.33984375,0.0009266636269522621,0.003467959094991535,-0.002541295468039273,-0.053623947357284485,0.5609627292493276,-0.47620362936220306,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0008212179712342514,0.00010544565571801072,-0.28610893332622295
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-11-25,469.25537109375,5987.3701171875,-0.023346106776089948,0.003020480305938378,-0.026366587082028325,-0.07571814373261587,0.565677586431329,-0.5025702164442314,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0007759265040508181,-0.024122033280140766,-0.31023096660636373
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-11-26,472.3110961914063,6021.6298828125,0.006511859609691806,0.005722005647630368,0.0007898539620614375,-0.06969935004481731,0.5746364024232573,-0.50178036248217,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0010493607971429116,0.005462498812548894,-0.30476846779381483
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-11-27,472.9396057128906,5998.740234375,0.0013307108949005553,-0.003801238017440034,0.005131948912340589,-0.0684613888343889,0.568650834666721,-0.49664841356982936,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,8.546778480811518e-05,0.00124524311009244,-0.3035232246837224
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-11-29,473.4907836914063,6032.3798828125,0.00116542994466462,0.005607785488815242,-0.004442355544150622,-0.0673757458423252,0.5774474920543828,-0.50109076911398,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0010378000288982134,0.00012762991576640648,-0.30339559476795597
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-12-02,470.7329711914063,6047.14990234375,-0.005824426989897602,0.0024484564662998753,-0.008272883456197477,-0.07280774771967424,0.5813098035665518,-0.5093636525701775,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0007180292369737612,-0.006542456226871363,-0.30993805099482735
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-12-03,471.1796569824219,6049.8798828125,0.0009489154538824263,0.0004514491145146682,0.0004974663393677581,-0.07192792066276543,0.5820236844771454,-0.5088661862308097,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0005159025772278616,0.0004330128766545647,-0.3095050381181728
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-12-04,472.5488586425781,6086.490234375,0.0029059014748749057,0.006051417924264779,-0.0031455164493898735,-0.06923103463862912,0.5915971709580017,-0.5120117026801996,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.001082702188247899,0.0018231992866270066,-0.3076818388315458
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-12-05,465.7027587890625,6075.10986328125,-0.014487602135325073,-0.0018697756269248078,-0.012617826508400265,-0.08271564508869278,0.5886212413598619,-0.5246295291885998,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0002809603257197338,-0.014768562461044807,-0.3224504012925906
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-12-06,459.9538879394531,6090.27001953125,-0.012344506750524342,0.0024954538421815275,-0.01483996059270587,-0.0940390680000458,0.5925855723403846,-0.5394694897813057,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0007227860660336486,-0.01306729281655799,-0.3355176941091486
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-12-09,465.3143005371094,6052.85009765625,0.011654239127470767,-0.006144213927296471,0.017798453054767238,-0.083480782658372,0.5828003858863993,-0.5216710367265385,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,-0.0001516760064258232,0.01180591513389659,-0.323711778975252
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-12-10,466.2950744628906,6034.91015625,0.0021077665669186896,-0.002963883313944371,0.005071649880863061,-0.08154897409412087,0.578109150233366,-0.5165993868456754,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.00017022045689457264,0.001937546110024117,-0.3217742328652279
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-12-11,461.866943359375,6084.18994140625,-0.009496414064884218,0.008165786048233592,-0.01766220011311781,-0.09027096533444079,0.5909956519149313,-0.5342615869587932,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0012967074927296156,-0.010793121557613833,-0.3325673544228417
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-12-12,467.5866394042969,6051.25,0.012383861038678834,-0.005414022527810203,0.017797883566489037,-0.07900500738629102,0.5823819656138158,-0.5164637033923042,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,-7.776984457749279e-05,0.012461630883256327,-0.3201057235395854
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-12-13,466.1202697753906,6051.08984375,-0.003136038340989411,-2.6466639124200775e-05,-0.0031095717018652103,-0.08189328299498688,0.5823400852813754,-0.5195732750941694,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0004675304393703748,-0.003603568780359786,-0.32370929231994516
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-12-16,468.6451110839844,6074.080078125,0.005416716397702137,0.0037993543260221863,0.0016173620716799508,-0.07692015928614537,0.5883519559296275,-0.5179559130224894,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.000854760066632181,0.004561956331069956,-0.3191473359888752
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-12-17,466.4019165039063,6050.60986328125,-0.004786552824352586,-0.003863994965801476,-0.0009225578585511096,-0.08133852970481725,0.5822145719679945,-0.5188784708810406,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,7.911585408697653e-05,-0.004865668678439562,-0.32401300466731475
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-12-18,454.1371154785156,5872.16015625,-0.026296635136763946,-0.02949284635160343,0.003196211214839484,-0.10549623520337281,0.5355505607016744,-0.5156822596662011,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,-0.002514902700279063,-0.023781732436484883,-0.34779473710379966
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-12-19,453.6224670410156,5867.080078125,-0.0011332446082010783,-0.0008651123249070469,-0.0002681322832940314,-0.10650992677184412,0.5342221369860936,-0.5159503919494951,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.00038264710079575137,-0.0015158917089968297,-0.3493106288127965
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-12-20,455.9627380371094,5930.85009765625,0.005159072061309944,0.010869123768910471,-0.0057100517076005275,-0.101900347097995,0.5508977872819978,-0.5216604436570956,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0015703252253619201,0.0035887468359480238,-0.3457218819768485
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-12-23,453.6904602050781,5974.06982421875,-0.0049834726447456346,0.007287273468533639,-0.012270746113279274,-0.1063760021504877,0.5621996035796655,-0.5339311897703749,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0012077890352583565,-0.006191261680003991,-0.3519131436568525
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-12-24,457.4679260253906,6040.0400390625,0.008326086068913607,0.01104275925539211,-0.002716673186478502,-0.09893561183114596,0.5794505977108646,-0.5366478629568534,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0015878997029243154,0.006738186365989292,-0.3451749572908632
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-12-26,458.5750122070313,6037.58984375,0.0024200301674903724,-0.00040565878647391695,0.0028256889539642893,-0.09675500882892607,0.5788098796981016,-0.5338221740028891,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.00042915058960309323,0.001990879577887279,-0.34318407771297593
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-12-27,457.7204284667969,5970.83984375,-0.0018635636863890692,-0.011055736101235558,0.009192172414846489,-0.09843826339438533,0.561354974314136,-0.5246300015880426,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,-0.0006487946426685824,-0.001214769043720487,-0.3443988467566964
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-12-30,453.0300903320313,5906.93994140625,-0.010247168015805053,-0.010701995701766776,0.00045482768596172285,-0.10767671798600409,0.5446453600900938,-0.5241751739020809,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,-0.0006129908859633864,-0.009634177129841666,-0.35403302388653807
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2024-12-31,455.719970703125,5881.6298828125,0.005937531366011939,-0.004284800394927402,0.01022233176093934,-0.10237852051042329,0.5380268630411569,-0.5139528421411416,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,3.652412516012604e-05,0.005901007240851813,-0.34813201664568627
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-01-02,454.47698974609375,5868.5498046875,-0.0027275103944062185,-0.0022238866412221947,-0.0005036237531840237,-0.10482679242597337,0.5346064656465987,-0.5144564658943256,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0002451190573162003,-0.0029726294517224187,-0.3511046460974087
