company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-01-02,30.95075035095215,20024.66015625,0.0,0.005802336395421381,-0.005802336395421381,0.03229548889782308,0.42329166493717385,-0.29117640991263094,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.005816210951263262,-0.005816210951263262,-0.25472174911505174
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-01-03,30.72263526916504,19906.080078125,-0.007370260145569962,-0.005921702400926376,-0.001448557744643586,0.024687202597547753,0.4148633552676968,-0.2926249676572745,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.006104846678377569,-0.0012654134671923932,-0.25598716258224413
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-01-06,31.215368270874023,20216.189453125,0.016038109927487776,0.015578625916449651,0.00045948401103812486,0.04112124859409727,0.436904982202305,-0.2921654836462364,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.015756787983517467,0.0002813219439703092,-0.25570584063827384
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-01-07,31.470857620239254,20340.5703125,0.008184729622543685,0.0061525372851991555,0.0020321923373445294,0.049642544518125,0.4457455936805932,-0.29013329130889187,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.006172296858305199,0.0020124327642384856,-0.2536934078740354
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-01-08,31.470857620239254,20329.939453125,0.0,-0.0005226431320102254,0.0005226431320102254,0.049642544518125,0.44498998467542195,-0.28961064817688165,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.0006150578941024804,0.0006150578941024804,-0.2530783499799329
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-01-09,31.02375030517578,20317.099609375,-0.014207026718456306,-0.0006315731426355109,-0.013575453575820795,0.03473024484332754,0.4440773678097236,-0.30318610175270244,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.0007258184397487419,-0.013481208278707564,-0.26655955825864047
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-01-10,30.80475807189941,20214.7890625,-0.007058857524386286,-0.00503568663057552,-0.002023170893810766,0.027426231468805184,0.43680544671512744,-0.3052092726465132,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.00520394168799034,-0.001854915836395946,-0.26841447409503644
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-01-13,30.59489250183105,20132.849609375,-0.00681276475466952,-0.004053440917521356,-0.0027593238371481643,0.020426618251031536,0.4309814407268948,-0.30796859648366137,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.004205189640578656,-0.0026075751140908644,-0.2710220492091273
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-01-14,30.156909942626957,20271.330078125,-0.014315544961561177,0.0068783342366753875,-0.021193879198236565,0.005818655117485028,0.44082420936269373,-0.32916247568189794,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.006910290602292222,-0.0212258355638534,-0.2922478847729807
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-01-15,31.4434814453125,20574.6796875,0.04266257733744028,0.01496446499592774,0.027698112341512537,0.048729471278874836,0.46238537280898706,-0.3014643633403854,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.015132306279337529,0.027530271058102747,-0.26471761371487795
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-01-16,31.744598388671875,20655.390625,0.009576450492070565,0.003922828385466204,0.005653622106604361,0.05877257714015238,0.4681220596599327,-0.29581074123378104,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.0039051183925259947,0.00567133209954457,-0.2590462816153334
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-01-17,31.744598388671875,20903.390625,0.0,0.01200655095333003,-0.01200655095333003,0.05877257714015238,0.48574914197494756,-0.30781729218711107,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.0121246854092739,-0.0121246854092739,-0.2711709670246073
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-01-20,31.744598388671875,20990.310546875,0.0,0.004158173352558636,-0.004158173352558636,0.05877257714015238,0.49192714446569474,-0.3119754655396697,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.004144418258748614,-0.004144418258748614,-0.2753153852833559
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-01-21,31.744598388671875,21042.0,0.0,0.002462538751371479,-0.002462538751371479,0.05877257714015238,0.49560107287316457,-0.3144380042910412,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.002420289044346655,-0.002420289044346655,-0.2777356743277026
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-01-22,31.9179630279541,21254.26953125,0.005461232716180486,0.010087897122421863,-0.004626664406241376,0.06455478057742492,0.5106885426324927,-0.31906466869728256,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.010173789196211848,-0.004712556480031362,-0.28244823080773396
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-01-23,32.25557327270508,21411.529296875,0.010577437051834782,0.007398972963704065,0.003178464088130717,0.07581504175721232,0.5218660863160081,-0.31588620460915184,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.007439678501542876,0.003137758550291906,-0.27931047225744204
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-01-24,32.25557327270508,21394.9296875,0.0,-0.0007752650053549637,0.0007752650053549637,0.07581504175721232,0.5206862367964507,-0.3151109396037969,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.0008719249996249044,0.0008719249996249044,-0.27843854725781714
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-01-27,32.70268249511719,21282.1796875,0.013861456394900218,-0.005269940198301959,0.019131396593202177,0.09072740504750776,0.5126723112681526,-0.2959795430105947,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.005442131814219347,0.019303588209119565,-0.25913495904869754
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-01-28,32.96730041503906,21430.580078125,0.00809162734467983,0.006972988331273244,0.001118639013406586,0.09955316474378195,0.5232201576436655,-0.2948609039971881,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.007006535329572895,0.001085092015106935,-0.2580498670335906
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-01-29,32.63881301879883,21637.529296875,-0.009964036851812907,0.009656725016101708,-0.019620761867914616,0.0885971764897473,0.5379294758450135,-0.31448166586510273,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.009735371376463811,-0.01969940822827672,-0.2777492752618673
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-01-30,31.99096298217773,21727.19921875,-0.01984906853836743,0.004144184885653823,-0.023993253424021255,0.06698953652292894,0.5443029399340118,-0.338474919289124,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.004130194719998935,-0.023979263258366367,-0.3017285385202337
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-01-31,31.762847900390625,21732.05078125,-0.007130610038659668,0.00022329442700619317,-0.007353904465665861,0.059381250222653614,0.5446477741741083,-0.34582882375478985,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.00014341491408359117,-0.00727402495274326,-0.30900256347297694
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-02-03,31.288366317749023,21428.240234375,-0.014938256926129267,-0.013979837887049373,-0.0009584190390798941,0.04355594092410353,0.5230538486985625,-0.34678724279386974,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.014298396630417213,-0.0006398602957120546,-0.309642423768689
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-02-04,31.36136245727539,21505.69921875,0.0023330121740794407,0.0036148084736673525,-0.0012817962995879117,0.04599056963861248,0.5285593966566897,-0.34806903909345766,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.0035919223017066046,-0.0012589101276271638,-0.3109013338963162
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-02-05,31.34311294555664,21585.9296875,-0.0005819106789002326,0.003730660785958184,-0.004312571464858417,0.0453818965561108,0.5342619332568048,-0.35238161055831607,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.003709721476149492,-0.004291632155049725,-0.31519296605136593
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-02-06,32.31032180786133,21902.419921875,0.03085873646260784,0.014661876461048218,0.01619686000155962,0.0776410610047169,0.5567570921811051,-0.33618475055675645,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.014824632838040912,0.016034103624566927,-0.299158862426799
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-02-07,31.753721237182617,21787.0,-0.017226710832180192,-0.005269733768537788,-0.011956977063642404,0.059076850065904685,0.5485533967630276,-0.34814172762039886,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.005441921915467057,-0.011784788916713135,-0.31094365134351215
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-02-10,31.753721237182617,21911.740234375,0.0,0.0057254433549822625,-0.0057254433549822625,0.059076850065904685,0.5574195515183598,-0.3538671709753811,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.005738025747144134,-0.005738025747144134,-0.3166816770906563
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-02-11,32.36507034301758,22037.830078125,0.01925283343229367,0.005754442248826486,0.013498391183467184,0.07946708025222171,0.5663816323847655,-0.34036877979191393,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.005767511958399295,0.013485321473894375,-0.30319635561676195
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-02-12,32.30120086669922,22148.029296875,-0.0019734076163421266,0.005000456867093606,-0.006973864483435732,0.07733685169446147,0.5742142561749131,-0.34734264427534967,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.0050008560863337385,-0.006974263702675865,-0.3101706193194378
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-02-13,33.733768463134766,22612.01953125,0.04435028909133987,0.020949504272168795,0.023400784819171072,0.1251170525158647,0.6071932644599585,-0.3239418594561786,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.02121792228309552,0.023132366808244348,-0.2870382525111934
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-02-14,33.414405822753906,22513.419921875,-0.00946714983029151,-0.004360495498366923,-0.005106654331924587,0.11446540080308099,0.6001851054652751,-0.3290485137881032,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.004517404178357693,-0.004949745651933817,-0.2919879981631272
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-02-17,33.63339614868164,22798.08984375,0.006553769864691361,0.012644454856829856,-0.006090684992138495,0.12176935056210536,0.6204185737939023,-0.3351391987802417,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.012773309089891811,-0.00621953922520045,-0.29820753738832767
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-02-18,33.724639892578125,22844.5,0.0027128911839031655,0.002035703717639503,0.0006771874662636623,0.124812588743618,0.6237172659087067,-0.334462011313978,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.0019862811803455843,0.0007266100035575812,-0.2974809273847701
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-02-19,33.18628692626953,22433.630859375,-0.015963193914698248,-0.0179854731171617,0.0020222792024634506,0.10685698727180992,0.5945139426728343,-0.33243973211151456,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.01837134531738028,0.002408151402682031,-0.2950727759820881
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-02-20,33.359657287597656,22314.650390625,0.005224156643775846,-0.005303665264701385,0.01052782190847723,0.11263938155557573,0.5860571744609984,-0.32191191020303733,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.005476423619892684,0.01070058026366853,-0.28437219571841954
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-02-21,33.61514663696289,22287.560546875,0.007658632316352332,-0.001213993644345046,0.008872625960697378,0.12116067747960346,0.5841317111316349,-0.31303928424233995,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.0013180263372291378,0.008976658653581469,-0.27539553706483805
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-02-24,34.189998626708984,22425.9296875,0.01710098117239789,0.006208357363022499,0.01089262380937539,0.14033362511641512,0.5939665669044363,-0.30214666043296456,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.006229054975212011,0.010871926197185878,-0.2645236108676522
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-02-25,34.062252044677734,22410.26953125,-0.0037363728330616075,-0.0006983057767602219,-0.0030380670563013856,0.13607291353890338,0.5928534908428043,-0.30518472748926595,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.0007936724950787392,-0.002942700337982868,-0.2674663112056351
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-02-26,34.062252044677734,22794.109375,0.0,0.017127854853095537,-0.017127854853095537,0.13607291353890338,0.6201356542362064,-0.3223125823423615,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.017332051231624086,-0.017332051231624086,-0.28479836243725914
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-02-27,34.153499603271484,22550.890625,0.0026788469087148936,-0.010670245807750445,0.013349092716465338,0.13911627895141176,0.6028484085636054,-0.30896348962589615,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.010933187883392603,0.013612034792107496,-0.27118632764515166
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-02-28,34.39073944091797,22551.4296875,0.006946281944816057,2.3904266530427876e-05,0.0069223776782856294,0.14702890179293804,0.6028867234791717,-0.3020411119476105,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-5.932593615612233e-05,0.007005607880972179,-0.2641807197641795
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-03-03,35.02033996582031,23147.01953125,0.018307269199139276,0.026410292030404126,-0.00810302283126485,0.1680278686772545,0.6452194299379144,-0.31014413477887537,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.026770476884794704,-0.008463207685655429,-0.27264392744983496
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-03-04,33.943634033203125,22326.810546875,-0.03074515934648403,-0.03543475579081201,0.004689596444327981,0.13211666573363812,0.5869214812157655,-0.3054545383345474,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.03611385777079169,0.005368698424307657,-0.2672752290255273
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-03-05,35.37620162963867,23081.029296875,0.042204308325803686,0.03378085501359562,0.008423453312208062,0.17989686655504133,0.6405290456906756,-0.2970310850223393,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.03426489989138649,0.007939408434417199,-0.2593358205911101
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-03-06,40.39474868774414,23419.48046875,0.14186223582299062,0.014663608261214822,0.1271986275617758,0.3472796740850803,0.6645851209578282,-0.16983245746056352,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.014826393740571833,0.1270358420824188,-0.1322999785086913
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-03-07,39.28153991699219,23008.939453125,-0.027558254647334968,-0.01752989423368334,-0.010028360413651627,0.3101509977454653,0.6354051198444746,-0.17986081787421515,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.017908110572158797,-0.00965014407517617,-0.14195012258386747
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-03-10,38.80706024169922,22620.94921875,-0.012078947930646677,-0.016862586611844255,0.004783638681197577,0.29432575206241296,0.6078279593656435,-0.17507717919301757,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.01722958905284069,0.005150641122194013,-0.13679948146167345
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-03-11,38.13183975219727,22328.76953125,-0.017399423849591256,-0.012916331877789622,-0.004483091971801634,0.27180522970283816,0.5870607198400877,-0.1795602711648192,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.013217018732742199,-0.004182405116849057,-0.1409818865785225
