company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-11-21,388.2362060546875,8149.2998046875,0.018477334544879653,0.00794049625308424,0.010536838291795414,-0.19523949988382427,0.07879160976645339,-0.24803030892451616,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.009112828415178822,0.009364506129700832,-0.041308675200283196
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-11-22,392.3323669433594,8262.099609375,0.010550692657693261,0.013841656018424686,-0.003290963360731425,-0.186748719184047,0.09372387214440336,-0.2513212722852476,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.016233697557100163,-0.005683004899406902,-0.0469916800996901
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-11-25,387.4869384765625,8291.7001953125,-0.012350315383223065,0.003582695360379473,-0.015933010743602538,-0.19679262898793415,0.09764235158667134,-0.2672542830288501,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.003854314642046229,-0.016204630025269295,-0.0631963101249594
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-11-26,383.0910034179688,8258.599609375,-0.011344730936935998,-0.003992014322492299,-0.0073527166144436995,-0.2059048004986298,0.09326054759816316,-0.2746069996432938,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.00528601007116929,-0.006058720865766708,-0.06925503099072611
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-11-27,383.7903747558594,8274.7998046875,0.0018256010494914765,0.0019616152954200494,-0.00013601424592857292,-0.20445509946902396,0.09540510421021109,-0.2747430138892224,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0018981739052791335,-7.257285578765702e-05,-0.06932760384651376
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-11-28,385.0891723632813,8281.2001953125,0.003384132830970943,0.0007734798153513633,0.0026106530156195795,-0.2017628698526256,0.0962523779479505,-0.2721323608736028,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0004644629716869296,0.0029196698592840135,-0.06640793398722974
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-11-29,384.2899475097656,8287.2998046875,-0.002075428007001223,0.0007365610335627881,-0.0028119890405640113,-0.20341955354876173,0.09705983473249757,-0.27494434991416683,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0004199134552444738,-0.002495341462245697,-0.06890327544947544
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-02,380.2436828613281,8312.900390625,-0.010529197223756892,0.003089134765345447,-0.013618331989102339,-0.2118069061740352,0.10044880040763382,-0.28856268190326917,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0032587401193077533,-0.013787937343064646,-0.08269121279254009
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-03,387.2371520996094,8359.400390625,0.01839207211979299,0.005593715528269927,0.012798356591523063,-0.19731040194806526,0.10660439795054,-0.2757643253117461,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.006280992113383331,0.012111080006409659,-0.07058013278613043
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-04,383.9902038574219,8335.7998046875,-0.008384908897770993,-0.0028232390882925174,-0.0055616698094784756,-0.2040408811009191,0.10348018915896962,-0.2813259951212246,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0038756609482837887,-0.004509247949487204,-0.07508938073561763
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-05,378.8450012207031,8349.400390625,-0.013399307026668805,0.0016315874008696607,-0.015030894427538466,-0.21470618171572464,0.10528061353271068,-0.29635688954876305,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0014999326198829987,-0.014899239646551803,-0.08998862038216944
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-06,377.3963623046875,8308.599609375,-0.003823830092380409,-0.004886672017287874,0.001062841924907465,-0.21770901184944036,0.09987946968730954,-0.2952940476238556,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.006365584362458581,0.002541754270078172,-0.08744686611209126
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-09,393.4812927246094,8352.099609375,0.042620788185912195,0.005235539326135852,0.03738524885977634,-0.18436715334372744,0.10563793190486681,-0.25790879876407924,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.005848784553078451,0.03677200363283374,-0.050674862479257524
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-10,395.1297302246094,8280.400390625,0.004189366891080404,-0.00858457419132308,0.012773941082403484,-0.180950168100668,0.09614650104968847,-0.24513485768167576,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.010827805100082006,0.01501717199116241,-0.03565769048809511
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-11,393.68109130859375,8301.599609375,-0.0036662361882821015,0.002560168319155398,-0.0062264045074375,-0.1839529982343837,0.0989528205948289,-0.25136126218911325,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.00262044171804947,-0.0062866779063315715,-0.04194436839442668
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-12,396.6782531738281,8311.7998046875,0.007613172010044522,0.0012287023938111208,0.006384469616233401,-0.17774029204166097,0.10030310655617924,-0.24497679257287985,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0010137754018805462,0.006599396608163976,-0.035344971786262704
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-13,395.5793151855469,8300.2998046875,-0.0027703509821590533,-0.0013835751907204097,-0.0013867757914386436,-0.18001824003119316,0.09878075447567558,-0.2463635683643185,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.002138433245490354,-0.0006319177366686992,-0.035976889522931405
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-16,384.739501953125,8262.099609375,-0.02740237625250308,-0.004602266931482024,-0.022800109321021056,-0.20248768873804812,0.09372387214440336,-0.26916367768533955,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.006022395653822843,-0.021379980598680237,-0.05735687012161164
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-17,379.7441711425781,8195.2001953125,-0.01298367021111202,-0.008097144457879568,-0.004886525753232451,-0.21284232557677507,0.08486783195461878,-0.274050203438572,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.010239628625328895,-0.0027440415857831243,-0.06010091170739477
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-18,383.04107666015625,8199.099609375,0.008681912108508216,0.00047581681588826363,0.008206095292619953,-0.20600829183189495,0.08538403031207897,-0.26584410814595205,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0001052760742201312,0.008576636034288085,-0.05152427567310668
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-19,378.6951293945313,8105.2998046875,-0.011345903952438952,-0.011440256754564615,9.435280212566344e-05,-0.21501684549180322,0.0729669583280046,-0.2657497553438264,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.014273728046134684,0.0029278240936957325,-0.04859645157941095
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-20,378.6951293945313,8084.60009765625,0.0,-0.0025538484115391613,0.0025538484115391613,-0.21501684549180322,0.07022676336584466,-0.2631959069322872,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.003550589973510136,0.003550589973510136,-0.045045861605900815
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-23,380.3435974121094,8102.7001953125,0.004353021440264282,0.0022388364838845654,0.0021141849563797166,-0.21159979698998277,0.07262282608969772,-0.2610817219759075,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.002232693878457634,0.002120327561806648,-0.04292553404409417
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-24,380.89306640625,8137.0,0.001444664765962278,0.004233132642294191,-0.0027884678763319126,-0.21046082299521673,0.07716338078768792,-0.2638701898522394,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.004639190658578632,-0.0031945258926163542,-0.04612005993671052
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-27,385.0891723632813,8149.7998046875,0.01101649341276234,0.0015730373218016958,0.009443456090960645,-0.2017628698526257,0.07885779898734513,-0.2544267337612788,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0014292808382212168,0.009587212574541124,-0.0365328473621694
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-30,386.387939453125,8121.0,0.003372639853447934,-0.0035338051703963647,0.006906445023844299,-0.1990707034949888,0.07504532571916123,-0.24752028873743448,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.004733093773110439,0.008105733626558373,-0.028427113735611027
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-31,392.632080078125,8173.0,0.01616028863074148,0.006403152321142747,0.009757136309598735,-0.18612745489065108,0.08192900469187347,-0.23776315242783574,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.00725773121381528,0.008902557416926202,-0.019524556318684827
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-02,402.7725830078125,8260.099609375,0.025826985221558463,0.01065699368346995,0.015169991538088512,-0.16510758069587972,0.09345911526083772,-0.22259316088974723,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.012390798084760587,0.013436187136797876,-0.006088369181886951
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-03,407.5681457519531,8224.0,0.011906378304919585,-0.004370360054015365,0.01627673835893495,-0.15516703570773527,0.08868030522280268,-0.20631642253081228,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.005742555996328602,0.017648934301248188,0.011560565119361236
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-06,413.6623229980469,8249.7001953125,0.014952535691547197,0.003125023749088074,0.011827511942459124,-0.1425346406557596,0.09208245703178841,-0.19448891058835316,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.003302046988979167,0.01165048870256803,0.023211053821929267
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-07,421.60491943359375,8245.2998046875,0.019200676479265377,-0.0005334000655563553,0.019734076544821733,-0.12607072569881383,0.09149994017761465,-0.17475483404353143,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0011125356160841854,0.020313212095349562,0.04352426591727883
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-08,420.0063781738281,8251.0,-0.0037915621618296313,0.0006913266282033703,-0.004482888790033002,-0.12938428286736947,0.09225452315094174,-0.17923772283356443,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0003653295608769813,-0.004156891722706613,0.039367374194572216
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-09,422.3042907714844,8319.7001953125,0.00547113738521654,0.008326287154587275,-0.002855149769370735,-0.12462102466920799,0.10134894795659322,-0.18209287260293516,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.009578358350816567,-0.004107220965600027,0.03526015322897219
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-10,424.7020263671875,8248.5,0.005677743864081597,-0.008558024164454392,0.014235768028535989,-0.11965084706327755,0.09192357704648435,-0.16785710457439917,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.010795767454167583,0.01647351131824918,0.05173366454722137
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-13,430.7963562011719,8224.2001953125,0.014349660363323524,-0.0029459665014851533,0.017295626864808678,-0.10701813571749608,0.08870680676632348,-0.1505614777095905,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.004023754862738391,0.018373415226061916,0.07010707977328329
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-14,419.8565673828125,8201.5,-0.025394339253070997,-0.0027601705665479814,-0.022634168686523015,-0.1296948201259258,0.08570179028268665,-0.1731956463961135,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0037995568080510505,-0.021594782445019944,0.04851229732826334
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-15,422.60400390625,8301.099609375,0.006543750263485748,0.012144072349570267,-0.005600322086084519,-0.12399976037581184,0.0988866313739376,-0.17879596848219803,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.014185240703860288,-0.00764149044037454,0.0408708068878888
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-16,428.3985290527344,8391.900390625,0.013711477158105279,0.010938404009446234,0.0027730731486590443,-0.11198850309970998,0.11090669730848512,-0.176022895333539,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.012730373047335241,0.0009811041107700372,0.041851910998658835
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-17,433.8934020996094,8505.2001953125,0.01282654508414205,0.013501090267238336,-0.0006745451830962867,-0.10059838359948192,0.12590514890732663,-0.17669744051663527,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.01582274034786449,-0.00299619526372244,0.038855715734936395
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-20,429.2977600097656,8520.5,-0.010591638562848504,0.0017988764915766176,-0.012390515054425122,-0.11012452044323795,0.127930513211441,-0.1890879555710604,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0017017986548939193,-0.012293437217742424,0.02656227851719397
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-21,426.4503784179688,8548.2998046875,-0.006632649543133029,0.0032626964013262594,-0.009895345944459288,-0.11602675263616535,0.13161060803784208,-0.19898330151551968,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0034681751705558277,-0.010100824713688856,0.016461453803505114
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-22,425.8509521484375,8545.099609375,-0.0014056178628684135,-0.0003743662933703984,-0.001031251569498015,-0.11726928122295777,0.13118697116897238,-0.2000145530850177,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0009206311895113531,-0.0004849866733570604,0.015976467130148053
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-23,423.3533020019531,8565.2001953125,-0.005865080573105752,0.00235229392942915,-0.008217374502534902,-0.12244656801294063,0.13384785541430255,-0.2082319275875526,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.002369601817748623,-0.008234682390854375,0.007741784739293678
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-24,419.4569396972656,8502.400390625,-0.009203571310917757,-0.007331971612510424,-0.0018715996984073335,-0.13052319360337417,0.12553451512549896,-0.21010352728595993,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.009316302377694088,0.00011273106677633059,0.007854515806070009
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-27,416.5596618652344,8503.7001953125,-0.006907211582009576,0.00015287502679051101,-0.007060086608800087,-0.1365288538708056,0.1257065812446525,-0.21716361389476002,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0002844144801908096,-0.006622797101818767,0.001231718704251242
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-28,417.9583129882813,8533.900390625,0.0033576249720967954,0.0035514181613724993,-0.00019379318927570388,-0.13362964158787716,0.12970443604166126,-0.21735740708403573,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0038165727658539235,-0.0004589477937571281,0.000772770910494114
