company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-20,146.2266845703125,6538.759765625,-0.009162989801001609,-0.015567283563270418,0.006404293762268809,-0.02006205962489238,0.7098641653552937,-0.5172392933925978,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.008746465174718488,-0.00041652462628312056,-0.20953784929548008
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-21,145.90567016601562,6602.990234375,-0.002195320267570744,0.009823035415319481,-0.012018355682890225,-0.022213337246359433,0.7266602216069644,-0.529257649075488,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.00539471726106721,-0.007590037528637954,-0.21712788682411804
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-24,145.68191528320312,6705.1201171875,-0.001533558514606792,0.015467217001293498,-0.01700077551590029,-0.023712830308494248,0.7533668499420609,-0.5462584245913883,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.008538254038815621,-0.010071812553422413,-0.22719969937754045
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-25,144.49505615234375,6765.8798828125,-0.008146921521124617,0.009061696817220577,-0.017208618338345194,-0.031666565262051805,0.769255328745601,-0.5634670429297335,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.004970688401083197,-0.013117609922207814,-0.24031730929974826
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-26,145.44842529296875,6812.60986328125,0.006597936054087761,0.006906711511012631,-0.0003087754569248702,-0.025277563180615692,0.7814750648905686,-0.5637758183866584,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.003770465576501081,0.0028274704775866797,-0.23748983882216157
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-28,147.02444458007812,6849.08984375,0.010835588518300465,0.005354773163420257,0.0054808153548802085,-0.014715871935685687,0.7910144597593469,-0.5582950030317781,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.002906110807232468,0.007929477711067997,-0.22956036111109357
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-01,148.3961181640625,6812.6298828125,0.009329561406622222,-0.005323329342915684,0.014652890749537906,-0.005523603159939383,0.7814802999321238,-0.5436421122822402,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.003041077006258451,0.012370638412880674,-0.2171897226982129
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-02,146.1683349609375,6829.3701171875,-0.015012408887017048,0.002457235261999813,-0.01746964414901686,-0.020453089457789786,0.7858578161436749,-0.5611117564312571,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0012923220197366702,-0.016304730906753717,-0.23349445360496662
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-03,147.471923828125,6849.72021484375,0.008918408132212008,0.0029797912994984355,0.0059386168327135724,-0.01171709032492696,0.7911792997263611,-0.5551731395985435,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0015833605161581,0.007335047616053908,-0.2261594059889127
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-04,148.12371826171875,6857.1201171875,0.0044197866053026225,0.0010803218396737702,0.0033394647656288523,-0.007349090758495547,0.7931143498426272,-0.5518336748329147,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0005254476878382222,0.0038943389174644003,-0.2222650670714483
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-05,145.9251251220703,6870.39990234375,-0.01484295132102853,0.001936641757662061,-0.01677959307869059,-0.022082959883141906,0.7965869699687955,-0.5686132679116053,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0010023765595818409,-0.015845327880610372,-0.23811039495205868
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-08,144.670166015625,6846.509765625,-0.008600020766783678,-0.003477255626794018,-0.00512276513998966,-0.03049306673633856,0.7903397778184467,-0.5737360330515949,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.002012903030516018,-0.00658711773626766,-0.24469751268832635
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-09,144.45616149902344,6840.509765625,-0.0014792581117135661,-0.0008763589340257116,-0.0006028991776878545,-0.03192721773173135,0.7887707975592138,-0.5743389322292828,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.000564329081520639,-0.0009149290301929271,-0.2456124417185193
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-10,147.29681396484375,6886.68017578125,0.01966446038952463,0.00674955693920154,0.01291490345032309,-0.012890588850640095,0.8008442079085205,-0.5614240287789597,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.003682938063653669,0.01598152232587096,-0.22963091939264832
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-11,146.6255645751953,6901.0,-0.0045571209015331515,0.002079350841514227,-0.0066364717430473785,-0.017388965780288923,0.8045887948276711,-0.5680605005220071,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0010818586327176309,-0.005638979534250782,-0.2352698989268991
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-12,145.9154052734375,6827.41015625,-0.004843352547799551,-0.010663649289958,0.005820296742158448,-0.022148097436372916,0.7853452928070408,-0.5622402037798486,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.006015377514269826,0.0011720249664702751,-0.2340978739604288
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-15,145.73057556152344,6816.509765625,-0.0012666908717945402,-0.0015965630269072495,0.0003298721551127093,-0.02338673351531717,0.7824948765222821,-0.5619103316247359,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.000965448007085354,-0.00030124286470918616,-0.23439911682513798
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-16,142.763427734375,6800.259765625,-0.020360503042793465,-0.0023839179519623555,-0.01797658509083111,-0.043271070899211006,0.7782455549868597,-0.579886916715567,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.0014039667057400404,-0.018956536337053426,-0.2533556531621914
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-17,145.45816040039062,6721.43017578125,0.018875511107995013,-0.011592143912241393,0.030467655020236406,-0.025212323370628842,0.7576318766021484,-0.5494192616953306,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.006532504213443127,0.02540801532143814,-0.22794763784075325
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-18,143.67787170410156,6774.759765625,-0.012239180609658562,0.007934262269941872,-0.020173442879600434,-0.03714292580096512,0.7715773888851198,-0.569592704574931,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.004342761763732969,-0.016581942373391532,-0.24452958021414478
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-19,143.7362518310547,6834.5,0.00040632650150440597,0.008818059450332205,-0.0084117329488278,-0.036751691454557034,0.7871992636211731,-0.5780044375237589,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.00483499414469169,-0.004428667643187284,-0.24895824785733206
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-22,145.73057556152344,6878.490234375,0.0138748833718918,0.006436496360377575,0.007438387011514225,-0.02338673351531695,0.7987025651767403,-0.5705660505122446,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0035085784283007053,0.010366304943591094,-0.23859194291374097
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-23,146.4212646484375,6909.7900390625,0.004739493302985398,0.004550388765703239,0.0001891045372821587,-0.0187580814792061,0.8068873611221621,-0.5703769459749625,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0024581075140793674,0.0022813857889060307,-0.23631055712483495
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-24,146.4115447998047,6932.0498046875,-6.638276657522368e-05,0.0032214822012188726,-0.0032878649677940963,-0.01882321903243711,0.8127082165956245,-0.5736648109427566,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0017179706853796945,-0.0017843534519549182,-0.23809491057678986
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-26,145.944580078125,6929.93994140625,-0.003189398228931939,-0.00030436354912266594,-0.002885034679809273,-0.021952582519924158,0.8121564942892976,-0.5765498456225658,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.0002457552543402035,-0.0029436429745917352,-0.2410385535513816
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-29,146.8882293701172,6905.740234375,0.006465805660525792,-0.00349205148036813,0.009957857140893922,-0.015628717991718832,0.805828350520756,-0.5665919884816719,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.0020211436069680557,0.008486949267493847,-0.23255160428388774
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-30,148.17237854003906,6896.240234375,0.008742355840413829,-0.0013756671519022934,0.010118022992316122,-0.007022993965318136,0.8033441317769707,-0.5564739654893558,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.000842419664259427,0.009584775504673257,-0.22296682877921448
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-31,148.2696533203125,6845.5,0.0006564973933191887,-0.007357666300846111,0.0080141636941653,-0.006371107149230504,0.7900757274297667,-0.5484598017951905,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.004174104522856951,0.00483060191617614,-0.21813622686303832
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-02,151.6648406982422,6858.47021484375,0.022898734177215108,0.0018947067188299638,0.021004027458385144,0.016381736738959818,0.7934673959377423,-0.5274557743368053,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0009790207665696896,0.021919713410645417,-0.1962165134523929
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-05,159.39889526367188,6902.0498046875,0.05099438030477765,0.006354126864826393,0.04464025343995126,0.0682114935570568,0.8048633152994604,-0.4828155208968541,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0034627025941012567,0.047531677710676394,-0.1486848357417165
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-06,152.28746032714844,6944.81982421875,-0.04461407919270677,0.006196712678341321,-0.05081079187104809,0.020554221388942695,0.8160475346880498,-0.5336263127679022,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0033750304884084033,-0.04798910968111517,-0.19667394542283168
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-07,150.98387145996094,6920.93017578125,-0.00856005389010428,-0.003439923431013958,-0.005120130459090322,0.011818222256079869,0.8098004702216413,-0.5387464432269925,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.001992110798969047,-0.006567943091135233,-0.2032418885139669
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-08,154.92384338378906,6921.4599609375,0.02609531657739317,7.65482590914246e-05,0.026018768318301744,0.038221939084627454,0.8099390072969395,-0.5127276749086908,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-3.360575844601605e-05,0.026128922335839185,-0.17711296617812772
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-09,157.70614624023438,6966.27978515625,0.01795916493985228,0.006475487031883276,0.011483677907969003,0.05686753813282164,0.8216592438671906,-0.5012439970007218,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.00353029435079545,0.01442887058905683,-0.16268409558907088
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-12,157.92990112304688,6977.27001953125,0.0014188088932922671,0.001577633215136931,-0.00015882432184466388,0.058367031194956454,0.8245331539969767,-0.5014028213225664,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0008024261257123669,0.0006163827675799002,-0.162067712821491
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-13,159.4183349609375,6963.740234375,0.009424648703673544,-0.0019391230550597216,0.011363771758733265,0.06834176866351882,0.8209951596933402,-0.49003904956383315,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.0011562374121888036,0.010580886115862347,-0.15148682670562863
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-14,162.69679260253906,6926.60009765625,0.020565122841139205,-0.005333360445499591,0.025898483286638796,0.09031234837240398,0.8112831361371855,-0.46414056627719436,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.0030466638463367787,0.023611786687475985,-0.12787504001815264
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-15,161.64613342285156,6944.47021484375,-0.006457774384367898,0.0025799262171273263,-0.009037700601495224,0.08327135721812473,0.8159561129867465,-0.4731782668786896,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0013606549611676927,-0.007818429345535591,-0.13569346936368823
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-16,161.743408203125,6940.009765625,0.0006017761032302005,-0.0006423023039563436,0.001244078407186544,0.08392324403421236,0.8147897201914915,-0.47193418847150304,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.0004339708332092601,0.0010357469364394606,-0.13465772242724877
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-20,160.80947875976562,6796.85986328125,-0.005774142227709889,-0.02062675805627745,0.014852615828567561,0.07766451705923805,0.7773564917100821,-0.4570815726429355,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.011564348317311063,0.005790206089601175,-0.1288675163376476
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-21,162.20065307617188,6875.6201171875,0.008651071610551897,0.011587741323274559,-0.0029366697127226615,0.08698746996846829,0.7979520389752615,-0.46001824235565814,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.006377573294145985,0.0022734983164059124,-0.12659401802124168
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-22,162.13253784179688,6913.35009765625,-0.000419944267074035,0.005487502192628835,-0.00590744645970287,0.08653099581207369,0.8078183047313796,-0.465925688815361,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0029800344715293185,-0.0033999787386033535,-0.12999399675984502
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-23,162.19091796875,6915.60986328125,0.0003600765628555269,0.0003268698377891788,3.320672506634814e-05,0.08692223015848177,0.8084092260073994,-0.46589248209029466,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.00010581128136997689,0.00025426528148555003,-0.12973973147835946
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-26,162.94972229003906,6950.22998046875,0.0046784636944670055,0.005006083031276365,-0.0003276193368093594,0.09200735635098733,0.8174622727473186,-0.466220101427104,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0027119072300201092,0.0019665564644468963,-0.12777317501391255
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-27,164.45762634277344,6978.60009765625,0.009253799463680101,0.004081896177137168,0.005171903286542934,0.10211257343952274,0.8248809650505369,-0.4610481981405611,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.002197179749827457,0.007056619713852644,-0.12071655530005991
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-28,165.31370544433594,6978.02978515625,0.0052054691570107,-8.172305219089626e-05,0.005287192209201597,0.10784958644811593,0.8247318302081879,-0.4557610059313595,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.00012175524128952092,0.005327224398300221,-0.11538933090175969
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-29,166.53948974609375,6969.009765625,0.007414898229176403,-0.001292631274007694,0.008707529503184097,0.11606417838486394,0.8223731247777835,-0.4470534764281754,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.0007961726872516429,0.008211070916428045,-0.10717825998533165
