company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-12-11,134.7086944580078,7423.39990234375,0.008727143508430846,0.003870313656256563,0.0048568298521742825,0.20724973219578358,0.12568372164035457,0.10580570086934982,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.0030790821502366655,0.00564806135819418,-0.3131700522628501
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-12-12,135.29144287109375,7420.93994140625,0.004325989613592318,-0.0003313792830591522,0.00465736889665147,0.21247228199827473,0.12531069337572598,0.11046306976600129,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.0007821448355829231,0.003543844778009395,-0.3096262074848407
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-12-13,134.0288543701172,7409.56982421875,-0.009332360378324633,-0.0015321667170568043,-0.007800193661267829,0.2011570537139371,0.12358652978498763,0.10266287610473346,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.00012571098761931805,-0.00945807136594395,-0.31908427885078466
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-12-16,133.78604125976562,7357.080078125,-0.0018116480327514672,-0.007084047703037166,0.005272399670285699,0.19898097990055064,0.11562698920950076,0.10793527577501916,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.002909332930961686,0.0010976848982102187,-0.31798659395257445
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-12-17,132.572021484375,7365.7001953125,-0.00907433812944225,0.0011716764118323564,-0.010246014541274606,0.18810102107816307,0.1169341430371611,0.09768926123374455,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.0016038195180173268,-0.010678157647459576,-0.328664751600034
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-12-18,133.4461212158203,7384.6201171875,0.00659339521007718,0.002568652181504927,0.004024743028572253,0.19593464065962762,0.11980315836027078,0.1017140042623168,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.0023675035423788584,0.004225891667698321,-0.3244388599323357
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-12-19,135.43711853027344,7294.3701171875,0.014919859013609926,-0.012221346334382988,0.027141205347992914,0.21377781688776154,0.10611765613561408,0.12885520961030972,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.0057177373273047385,0.020637596340914666,-0.303801263591421
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-12-20,133.4946746826172,7274.47998046875,-0.014342034655898783,-0.0027267792008365266,-0.011615255455062257,0.196369773373396,0.10310151751718544,0.11723995415524746,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.0005273472034896474,-0.013814687452409135,-0.31761595104383017
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-12-23,133.10618591308594,7272.31982421875,-0.002910144321898067,-0.00029694992024165145,-0.0026131944016564157,0.19288816467052294,0.10277395160954028,0.11462675975359105,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.0008009663176182449,-0.003711110639516312,-0.32132706168334646
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-12-24,133.78604125976562,7282.68994140625,0.005107616464373965,0.0014259710021229388,0.0036816454622510264,0.19898097990055086,0.10434647528643204,0.11830840521584207,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.00174283461069284,0.003364781853681125,-0.31796227982966535
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-12-27,134.07740783691406,7355.3701171875,0.002177854837506654,0.009979853099061797,-0.007801998261555143,0.2015921864277057,0.11536769088025722,0.11050640695428693,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.0064189809301350405,-0.004241126092628386,-0.32220340592229374
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-12-30,133.54324340820312,7313.56005859375,-0.003984000267671317,-0.005684290243403445,0.0017002899757321277,0.19680504283534606,0.10902761719717913,0.11220669693001906,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.002144128241582066,-0.0018398720260892512,-0.324043277948383
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2024-12-31,134.66012573242188,7380.740234375,0.00836345063751942,0.009185700977776268,-0.0008222503402568471,0.20681446273383375,0.11921481326484806,0.11138444658976221,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.005984842199095539,0.0023786084384238813,-0.32166466950995914
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2025-01-02,133.64036560058594,7393.759765625,-0.007572844049338445,0.001763987193230676,-0.009336831242569121,0.19767544501106427,0.12118909386192134,0.10204761534719309,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.001927617747758286,-0.00950046179709673,-0.3311651313070559
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2025-01-03,132.76625061035156,7282.22021484375,-0.006540800650357892,-0.015085633604139947,0.008544832953782056,0.18984168868141826,0.10427524599096283,0.11059244830097514,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.007283555773538916,0.0007427551231810239,-0.3304223761838749
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2025-01-06,133.78604125976562,7445.68994140625,0.007681098507533957,0.022447786765537714,-0.014766688258003757,0.19898097990055086,0.12906378124342965,0.09582576004297139,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.01323481980479116,-0.0055537212972572025,-0.3359760974811321
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2025-01-07,135.53424072265625,7489.35009765625,0.013067129025039481,0.005863816059167526,0.007203312965871955,0.21464821906347953,0.1356844035757092,0.10302907300884334,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.004168869081892793,0.008898259943146688,-0.3270778375379854
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2025-01-08,141.2644500732422,7452.419921875,0.042278684117260656,-0.004931025429403713,0.04720970954666437,0.2660019474308577,0.1300843149019002,0.1502387825555077,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.0017323413537535907,0.04401102547101425,-0.28306681206697115
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2025-01-09,139.6619415283203,7490.27978515625,-0.011344032727915732,0.0050802106803080616,-0.016424243408223793,0.25164037990559707,0.1358253813081134,0.13381453914728392,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.0037404959331022447,-0.015084528661017976,-0.2981513407279891
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2025-01-10,140.00186157226562,7431.0400390625,0.002433877405867202,-0.007908882951361496,0.010342760357228697,0.2546867191465203,0.12684227131416193,0.14415729950451261,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.003360245191253222,0.005794122597120424,-0.2923572181308687
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2025-01-13,139.9533233642578,7408.64013671875,-0.0003466968757608324,-0.0030143697552430515,0.002667672879482219,0.2542517231809336,0.12344555205258323,0.14682497238399483,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.0006845641837161664,0.000337867307955334,-0.29201935082291336
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2025-01-14,141.07022094726562,7423.669921875,0.007980500613771424,0.0020286833857348086,0.0059518172280366155,0.26426127982760295,0.12572466737880994,0.15277678961203145,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.0020723190789575453,0.005908181534813879,-0.2861111692880995
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2025-01-15,141.1673583984375,7474.58984375,0.000688575168590555,0.006859130647088207,-0.006170555478497652,0.2651318187515028,0.1334461599450112,0.1466062341335338,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.004712977194939853,-0.004024402026349298,-0.2901355713144488
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2025-01-16,142.91552734375,7634.740234375,0.012383662662145856,0.0214259770733658,-0.009042314411219943,0.2807987844180684,0.15773135138188743,0.13756391972231385,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.012676227626751904,-0.0002925649646060482,-0.29042813627905484
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2025-01-17,144.22669982910156,7709.75,0.009174457875370301,0.009824796040508676,-0.0006503381651383755,0.2925494189125375,0.16910582577891686,0.13691358155717548,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.0063342159678127065,0.0028402419075575945,-0.28758789437149723
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2025-01-20,145.2950439453125,7733.5,0.007407394868473416,0.003080514932390699,0.004326879936082717,0.3021238428454385,0.17270727373277373,0.1412404614932582,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.0026473232887219405,0.004760071579751475,-0.28282782279174573
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2025-01-21,146.80043029785156,7770.9501953125,0.010360892647554243,0.004842593303484799,0.005518299344069444,0.3156150081949809,0.17838621812349986,0.14675876083732764,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.0036105977641217248,0.0067502948834325185,-0.2760775279083132
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2025-01-22,147.77166748046875,7837.39990234375,0.0066160377094712786,0.008551040138094379,-0.0019350024286231005,0.32431916670034533,0.18846264597285112,0.14482375840870454,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.005637892484809131,0.000978145224662148,-0.27509938268365103
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2025-01-23,148.45152282714844,7892.60986328125,0.004600715132144995,0.0070444231027422255,-0.002443707970597231,0.33041198193037324,0.19683467969288837,0.1423800504381073,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.0048142709262197145,-0.00021355579407471986,-0.27531293847772575
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2025-01-24,147.91734313964844,7927.6201171875,-0.0035983442764813134,0.004435827250137914,-0.008034171526619227,0.3256247015898319,0.2021436315789802,0.13434587891148808,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.0033882311752821657,-0.006986575451763479,-0.2822995139294892
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2025-01-27,148.01446533203125,7906.580078125,0.0006565977343921947,-0.0026540170633156945,0.0033106147977078892,0.32649510376555013,0.19895312186821323,0.13765649370919597,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.00048757036325420037,0.001144168097646395,-0.2811553458318428
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2025-01-28,149.76266479492188,7897.3701171875,0.011811004140500847,-0.0011648476138224062,0.012975851754323253,0.34216234292847925,0.19755652418512004,0.15063234546351922,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.0003265131325617909,0.011484491007939057,-0.26967085482390374
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2025-01-29,147.8687744140625,7872.47998046875,-0.0126459447249605,-0.0031516994074496374,-0.009494245317510863,0.3251894321278823,0.19378218599745844,0.14113810014600836,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.0007596381139432286,-0.011886306611017272,-0.281557161434921
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2025-01-30,150.1026153564453,7941.64013671875,0.015106914568234764,0.008785053302337031,0.0063218612658977325,0.3452089556657658,0.2042696261328265,0.1474599614119061,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.005765820340754902,0.009341094227479863,-0.2722160672074411
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2025-01-31,151.60800170898438,7950.169921875,0.010029048121275252,0.0010740583820729732,0.00895498973920228,0.35870012101530824,0.20556308201905038,0.15641495115110837,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.001550454719976225,0.008478593401299028,-0.2637374738061421
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2025-02-03,152.822021484375,7854.919921875,0.008007623355665405,-0.011980875998375606,0.01998849935404101,0.3695800798376958,0.1911193802251605,0.17640345050514938,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.005586279532596724,0.013593902888262129,-0.25014357091788
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2025-02-04,155.29864501953125,7906.39990234375,0.01620593361546052,0.006553851723603676,0.009652081891856845,0.39177540369260266,0.19892580002826699,0.18605553239700623,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.004546090523101539,0.011659843092358983,-0.238483727825521
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2025-02-05,154.66734313964844,7891.68017578125,-0.004065082987706803,-0.0018617482981270195,-0.0022033346895797834,0.38611772117634313,0.19669370196048375,0.18385219770742645,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-5.446120552196458e-05,-0.004010621782184838,-0.24249434960770583
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2025-02-06,151.0252685546875,8007.6201171875,-0.02354779303134813,0.014691414099884392,-0.03823920713123252,0.35347770796099875,0.21427482468670878,0.14561299057619392,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.00899464755531666,-0.03254244058666479,-0.2750367901943706
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2025-02-07,153.06483459472656,7973.02978515625,0.013504799955383007,-0.004319676948336459,0.017824476903719466,0.3717561536510823,0.20902954971756427,0.1634374674799134,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.0013981357945417956,0.014902935749924802,-0.2601338544444458
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2025-02-10,154.52166748046875,8006.22021484375,0.00951775036767577,0.00416283778963078,0.00535491257804499,0.3848121862868563,0.21406254361590893,0.16879238005795838,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.003238996167535943,0.0062787542001398276,-0.25385510024430596
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2025-02-11,156.60980224609375,8028.89990234375,0.013513540202308105,0.002832758391775325,0.01068078181053278,0.4035259014388899,0.217501689474477,0.17947316186849116,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.0025118823482943287,0.011001657854013776,-0.2428534423902922
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2025-02-12,155.5900115966797,8042.18994140625,-0.006511665520218091,0.0016552752212817268,-0.008166940741499817,0.3943866102197573,0.21951698985293278,0.17130622112699134,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.001868188230055405,-0.008379853750273496,-0.25123329614056567
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2025-02-13,158.26087951660156,8164.10986328125,0.017166062862989495,0.015160040084017279,0.0020060227789722163,0.41832273842610057,0.2380049163022433,0.17331224390596356,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.009250831080652156,0.007915231782337339,-0.24331806435822834
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2025-02-14,160.59182739257812,8178.5400390625,0.014728515872629355,0.001767513669328702,0.012961002203300653,0.4392125273915206,0.24019310691450357,0.1862732461092642,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.0019295455646301464,0.01279897030799921,-0.23051909405022913
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2025-02-17,173.16917419433594,8189.1298828125,0.07831872272685203,0.0012948330263617969,0.07702388970049023,0.551929814269309,0.24179894990840278,0.26329713580975445,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.0016711454810385963,0.07664757724581343,-0.1538715168044157
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2025-02-18,177.19972229003906,8206.5595703125,0.023275205384879483,0.0021283930954107966,0.021146812289468686,0.588051299439345,0.24444198621927615,0.28444394809922313,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.0021268273345811384,0.021148378050298344,-0.13272313875411734
