company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-02-18,271.2529296875,22844.5,-0.006247779311467472,0.002035703717639503,-0.008283483029106975,1.9426886234552905,0.6237172659087067,0.6264705844811859,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.0024064256099463072,-0.008654204921413779,0.5447180118050481
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-02-19,269.25518798828125,22433.630859375,-0.007364866810914306,-0.0179854731171617,0.010620606306247393,1.9210161136775494,0.5945139426728343,0.6370911907874333,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.021579636704324768,0.014214769893410462,0.5589327816984585
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-02-20,267.93963623046875,22314.650390625,-0.004885891958634314,-0.005303665264701385,0.00041777330606707075,1.906744344536691,0.5860571744609984,0.6375089640935003,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.006386392275356829,0.0015005003167225146,0.5604332820151811
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-02-21,266.6240234375,22287.560546875,-0.0049101089016823085,-0.001213993644345046,-0.0036961152573372624,1.8924719132556667,0.5841317111316349,0.6338128488361631,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.0014868242259771214,-0.003423284675705187,0.5570099973394759
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-02-24,267.30615234375,22425.9296875,0.002558392516381458,0.006208357363022499,-0.0036499648466410406,1.8998719917523834,0.5939665669044363,0.630162883989522,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.0074054089953812866,-0.0048470164789998285,0.552162980860476
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-02-25,265.4546203613281,22410.26953125,-0.0069266343710669975,-0.0006983057767602219,-0.006228328594306776,1.879785638742617,0.5928534908428043,0.6239345553952153,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.0008690123246755671,-0.00605762204639143,0.5461053588140846
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-02-26,268.1832275390625,22794.109375,0.010278996741591051,0.017127854853095537,-0.0068488581115044855,1.9093869459397332,0.6201356542362064,0.6170856972837108,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.020487344657732134,-0.010208347916141083,0.5358970108979435
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-02-27,260.6795654296875,22550.890625,-0.027979609978711517,-0.010670245807750445,-0.017309364170961072,1.8279834339151848,0.6028484085636054,0.5997763331127497,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.012815741378171822,-0.015163868600539695,0.5207331422974039
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-02-28,258.53564453125,22551.4296875,-0.00822435350812245,2.3904266530427876e-05,-0.008248257774652878,1.8047250984395524,0.6028867234791717,0.5915280753380968,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-3.77971396055651e-06,-0.008220573794161894,0.512512568503242
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-03-03,264.62628173828125,23147.01953125,0.023558210776212896,0.026410292030404126,-0.00285208125419123,1.870799403477926,0.6452194299379144,0.5886759940839056,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.03160802544489832,-0.008049814668685422,0.5044627538345566
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-03-04,252.3475646972656,22326.810546875,-0.046400217545887856,-0.03543475579081201,-0.010965461755075845,1.7375936866259454,0.5869214812157655,0.5777105323288297,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.042484480860238386,-0.003915736685649471,0.5005470171489071
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-03-05,257.9509582519531,23081.029296875,0.02220506293139679,0.03378085501359562,-0.011575792082198832,1.798382126718069,0.6405290456906756,0.5661347402466309,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.04043821482211763,-0.01823315189072084,0.4823138652581863
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-03-06,254.68637084960935,23419.48046875,-0.012655845221381523,0.014663608261214822,-0.027319453482596345,1.7629662356520446,0.6645851209578282,0.5388152867640346,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.017535092010533146,-0.03019093723191467,0.45212292802627163
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-03-07,247.86485290527344,23008.939453125,-0.02678399288340394,-0.01752989423368334,-0.009254098649720599,1.688962967659255,0.6354051198444746,0.529561188114314,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.021033837444953386,-0.0057501554384505535,0.4463727725878211
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-03-10,236.02462768554688,22620.94921875,-0.04776887517913464,-0.016862586611844255,-0.030906288567290385,1.5605142312958247,0.6078279593656435,0.4986548995470236,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.020234379834030224,-0.027534495345104416,0.41883827724271666
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-03-11,232.5651397705078,22328.76953125,-0.014657317539117587,-0.012916331877789622,-0.001740985661327965,1.5229839611442921,0.5870607198400877,0.4969139138856956,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.015506630174754937,0.0008493126356373497,0.41968758987835403
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-03-12,236.36572265625,22676.41015625,0.016342014497497503,0.015569179686030665,0.0007728348114668382,1.5642146016142657,0.6117699533599192,0.49768674869716245,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.018619997898178073,-0.0022779834006805694,0.41740960647767344
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-03-13,230.85975646972656,22567.140625,-0.023294266717898138,-0.004818643272770595,-0.018475623445127543,1.5044831027623342,0.6040034089169077,0.4792111252520349,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.005805319153719854,-0.017488947564178285,0.39992065891349515
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-03-14,236.41444396972656,22986.8203125,0.024060873947635786,0.018596936779623485,0.0054639371680123006,1.5647431550018824,0.6338329589068361,0.4846750624200472,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.022247355616389585,0.0018135183312462007,0.40173417724474136
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-03-17,240.40989685058597,23154.5703125,0.016900206323142486,0.007297660038207976,0.00960254628493451,1.6080878434872816,0.6457561164001575,0.4942776087049817,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.00871043127562431,0.008189775047518177,0.40992395229225953
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-03-18,240.40989685058597,23380.69921875,0.0,0.009766059278928818,-0.009766059278928818,1.6080878434872816,0.661828668191581,0.4845115494260529,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.011667658939760137,-0.011667658939760137,0.3982562933524994
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-03-19,242.0178375244141,23288.060546875,0.006688329785472513,-0.003962185690353892,0.010650515475826405,1.6255315950940066,0.6552441944226526,0.4951620649018793,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.004779253347954198,0.01146758313342671,0.4097238764859261
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-03-20,243.7719268798828,22999.150390625,0.007247768897578721,-0.012405934606210423,0.019653703503789144,1.644560841328539,0.6347093431893358,0.5148157684056685,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.01489515659045231,0.022142925488031033,0.43186680197395716
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-03-21,245.5260467529297,22891.6796875,0.00719574191950012,-0.00467281187781643,0.01186855379731655,1.6635904186331554,0.6270706539537032,0.526684322202985,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.0056306080987399325,0.012826350018240052,0.4446931519921972
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-03-24,248.83935546875,22852.66015625,0.013494734101080708,-0.001704528972214625,0.015199263073295333,1.6995348630867961,0.6242972648841989,0.5418835852762803,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.0020745025147567903,0.015569236615837498,0.4602623886080347
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-03-25,252.1526641845703,23109.7890625,0.013315051027916747,0.011251596290844823,0.0020634547370719236,1.7354793075404369,0.6425732019649995,0.5439470400133523,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.01344738365983937,-0.0001323326319226225,0.46013005597611206
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-03-26,243.7232208251953,22839.029296875,-0.03342991987268806,-0.011716236997782015,-0.02171368287490605,1.644032453475964,0.6233284250445719,0.5222333571384462,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.014068875001199679,-0.019361044871488382,0.4407690111046237
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-03-27,242.89488220214844,22678.740234375,-0.0033986856904413276,-0.007018208191621023,0.003619522501179695,1.6350462182112726,0.6119355681942329,0.5258528796396259,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.008440474002166345,0.0050417883117250175,0.4458107994163487
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-03-28,240.4586334228516,22461.51953125,-0.010030053977297393,-0.009578164434184466,-0.0004518895431129266,1.60861656240994,0.596496184264758,0.525400990096513,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.011507390121162989,0.0014773361438655958,0.4472881355602143
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-03-31,238.1685333251953,22163.490234375,-0.009523883859179572,-0.013268438783064607,0.003744554923885035,1.5837724012364154,0.5753131723764449,0.529145545020398,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.01592846642548574,0.006404582566306168,0.45369271812652046
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-04-01,243.7719268798828,22539.98046875,0.023527010375617552,0.016986956043190116,0.006540054332427436,1.6445608413285386,0.6020729479898619,0.5356855993528254,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.020318543010242385,0.003208467365375167,0.4569011854918956
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-04-02,242.74871826171875,22390.83984375,-0.004197401363071007,-0.006616714917156763,0.0024193135540857558,1.633460558048422,0.5914724880165241,0.5381049129069112,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.007959471173035892,0.003762069809964885,0.46066325530186053
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-04-03,232.8574981689453,21717.390625,-0.04074674487924279,-0.03007699681876741,-0.010669748060475381,1.5261556125400748,0.5436057750572951,0.5274351648464358,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.036065700304595646,-0.004681044574647145,0.4559822107272134
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-04-04,225.3050994873047,20641.720703125,-0.03243356448054391,-0.04953034830237579,0.017096783821831885,1.4442233815928684,0.4671504433771485,0.5445319486682677,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.059371488208939956,0.026937923728396047,0.48292013445560944
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-04-07,215.7549743652344,19789.619140625,-0.042387523157718876,-0.04128054897918454,-0.0011069741785343368,1.3406188064029627,0.4065856676394859,0.5434249744897334,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.04948794328652873,0.007100420128809855,0.4900205545844193
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-04-08,218.09378051757807,20280.259765625,0.01084010303458638,0.024792828073825435,-0.013952725039239056,1.3659913554290615,0.4414589042683785,0.5294722494504943,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.029670247682197226,-0.018830144647610847,0.47119040993680844
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-04-09,208.93344116210935,19670.880859375,-0.04200183670405222,-0.030047884656926094,-0.011953952047126126,1.266615372875131,0.3981461133752233,0.5175182974033682,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.036030822927816515,-0.005971013776235705,0.46521939616057273
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-04-10,224.1356964111328,20562.73046875,0.0727612351783753,0.045338570029005654,0.02742266514936964,1.4315371070798193,0.4615360588472679,0.5449409625527378,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.054284757153652066,0.018476478024723228,0.48369587418529597
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-04-11,219.0682830810547,20374.099609375,-0.02260868487803458,-0.009173434416293591,-0.013435250461740988,1.376563250856604,0.4481287536643843,0.5315057120909968,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.011022509561459217,-0.011586175316575362,0.4721096988687206
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-04-14,222.9662933349609,20954.830078125,0.01779358563039435,0.02850336848666335,-0.010709782856269001,1.4188508325667692,0.4894053011462127,0.5207959292347278,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.0341156034320774,-0.016322017801683054,0.45578768106703754
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-04-15,226.7181396484375,21253.69921875,0.0168269663425773,0.014262541834543008,0.002564424508034291,1.4595527541140854,0.5106480065624006,0.5233603537427621,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.017054600559821293,-0.0002276342172439945,0.45556004684979357
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-04-16,226.42579650878903,21311.01953125,-0.0012894563271460546,0.00269695698193706,-0.003986413309083114,1.4563812682533435,0.5147221592509483,0.519373940433679,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.0031986298911345482,-0.004488086218280602,0.45107196063151295
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-04-17,220.23768615722656,21205.859375,-0.027329528909583733,-0.004934543656899937,-0.022394985252683797,1.389249525369654,0.5072476966280508,0.4969789551809952,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.005944171822517131,-0.021385357087066605,0.4296866035444463
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-04-22,212.92892456054688,21293.529296875,-0.03318578997175803,0.004134231031370339,-0.03732002100312837,1.309960392430614,0.513479006827412,0.45965893417786685,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.00492053391290349,-0.03810632388466152,0.3915802796597848
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-04-23,235.53738403320312,21961.970703125,0.1061784326357571,0.0313917621137656,0.0747866705219915,1.5552283663495752,0.5609897797739163,0.5344456046998584,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.0375759988973126,0.0686024337384445,0.4601827133982293
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-04-24,235.00140380859372,22064.509765625,-0.0022755632903430634,0.004668937222715108,-0.006944500513058172,1.5494137824806669,0.5682779430609806,0.5275011041868002,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.005561130423850273,-0.007836693714193335,0.452346019684036
