company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-11-27,12.486802101135254,11579.5,0.0074767285678758455,-0.003305278004964385,0.01078200657284023,0.3400305722825896,0.3835023632608905,-0.026685871473833167,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.0013106760315421415,0.008787404599417986,-0.07869922524614958
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-11-28,12.49143409729004,11610.7998046875,0.0003709513546599208,0.0027030359417505867,-0.002332084587090666,0.3405276584386636,0.38724201987428164,-0.029017956060923833,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0018655260282447927,-0.001494574673584872,-0.08019379991973445
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-11-29,12.500701904296877,11641.2998046875,0.000741932986609406,0.0026268646874512136,-0.0018849317008418076,0.34152224012792143,0.3908861169492379,-0.03090288776176564,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0018252592750511616,-0.0010833262884417556,-0.0812771262081762
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-02,12.519235610961914,11735.2998046875,0.0014826132809924175,0.008074699696519305,-0.006592086415526888,0.34351119881788184,0.40211710465566086,-0.03749497417729253,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.004705172829941555,-0.0032225595489491377,-0.08449968575712534
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-03,12.537768363952637,11873.599609375,0.0014803422163007784,0.011784940051745352,-0.010304597835444573,0.34550005516356475,0.41864097067955464,-0.0477995720127371,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.006666533897802649,-0.00518619168150187,-0.08968587743862722
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-04,12.426568984985352,11931.599609375,-0.008869152447176676,0.004884786577627587,-0.013753939024804263,0.33356661005663457,0.42557072905160265,-0.061553511037541364,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0030188746922910122,-0.011888027139467688,-0.1015739045780949
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-05,12.519235610961914,12118.7001953125,0.00745713688859162,0.015681098265356574,-0.008223961376764954,0.34351119881788206,0.44792524373807674,-0.06977747241430632,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.008726177560413476,-0.0012690406718218559,-0.10284294524991676
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-06,12.459001541137695,12072.0,-0.004811321688959813,-0.003853564702472223,-0.0009577569864875901,0.3370471342476491,0.44234557012698916,-0.07073522940079391,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.0016005192976268497,-0.0032108023913329634,-0.10605374764124972
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-09,12.301469802856444,12011.5,-0.012644009855934835,-0.005011597084161656,-0.007632412771773178,0.32014149710437234,0.43511711527338726,-0.07836764217256709,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.002212695170699022,-0.010431314685235813,-0.11648506232648553
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-10,12.292202949523926,11965.5,-0.0007533126919814226,-0.0038296632393955976,0.003076350547414175,0.31914701775939225,0.4296211000127974,-0.07529129162515291,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.001587884159561635,0.0008345714675802125,-0.11565049085890532
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-11,12.236601829528809,11789.2998046875,-0.004523283598833694,-0.014725685956499923,0.01020240235766623,0.3131801416895108,0.40856894865722304,-0.06508888926748668,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.007347897718186313,0.0028246141193526194,-0.1128258767395527
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-12,12.231969833374023,11764.7998046875,-0.00037853615074789904,-0.002078155650114044,0.001699619499366145,0.312683055533437,0.40564172313799585,-0.06338926976812054,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.0006619768148147531,0.00028344066406685406,-0.11254243607548585
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-13,12.176368713378906,11752.099609375,-0.00454555731844708,-0.0010795079834201582,-0.0034660493350269217,0.30671617946355556,0.40412432167603995,-0.06685531910314746,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.00013405720141160076,-0.004411500117035479,-0.11695393619252133
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-16,12.218070030212402,11778.599609375,0.0034247744803979074,0.0022549162175973247,0.0011698582628005827,0.3111913876881054,0.4072905043805102,-0.06568546084034688,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0016286344803813626,0.0017961400000165448,-0.11515779619250478
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-17,12.231969833374023,11588.099609375,0.0011376431078926608,-0.016173399751900464,0.017311042859793124,0.312683055533437,0.3845298324861106,-0.04837441798055375,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.008113209181554039,0.0092508522894467,-0.10590694390305808
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-18,12.199535369873049,11617.900390625,-0.00265161408528658,0.0025716711328482855,-0.0052232852181348655,0.3092023266538675,0.3880903878888824,-0.05359770319868862,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0017960820577200614,-0.004447696143006641,-0.11035464004606471
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-19,12.028101921081545,11439.900390625,-0.014052457212006764,-0.015321184897026274,0.0012687276850195106,0.29080481697670435,0.36682319840225186,-0.05232897551366911,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.007662699004915823,-0.0063897582070909405,-0.11674439825315565
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-20,12.092968940734863,11467.2998046875,0.005392955603379601,0.0023950745309770927,0.0029978810724025085,0.29776607004728817,0.37009684183309366,-0.0493310944412666,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0017027270007791155,0.0036902286026004854,-0.11305416965055516
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-23,12.120769500732422,11435.7001953125,0.0022989027867188483,-0.002755627733922461,0.005054530520641309,0.3007495080822291,0.3663213649775787,-0.04427656392062529,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.0010201119334393258,0.003319014720158174,-0.10973515493039698
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-24,12.176368713378906,11473.900390625,0.0045871025468411375,0.003340433437399648,0.0012466691094414895,0.30671617946355556,0.3708854705513833,-0.0430298948111838,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0022024763368568238,0.0023846262099843137,-0.10735052872041267
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-27,12.199535369873049,11531.599609375,0.0019025915722055142,0.005028736243618104,-0.0031261446714125896,0.3092023266538675,0.37777929200299454,-0.04615603948259639,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.003094971452493548,-0.0011923798802880338,-0.1085429086007007
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-30,12.245868682861328,11536.7998046875,0.003797957183082623,0.00045095177500553696,0.003347005408077086,0.3141746210344911,0.3784006040202892,-0.0428090340745193,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0006749966330323319,0.003122960550050291,-0.10541994805065041
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-12-31,12.32463550567627,11595.0,0.0064321139524532445,0.005044743455533629,0.0013873704969196154,0.322627541950407,0.38535428144652406,-0.04142166357759969,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0031034334170161135,0.003328680535437131,-0.10209126751521329
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-02,12.584101676940918,11676.900390625,0.02105264461128664,0.007063423081069331,0.01398922153021731,0.3504723495441886,0.3951396248535517,-0.027432442047382377,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0041705771184836465,0.016882067492802993,-0.0852092000224103
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-03,12.741634368896484,11651.599609375,0.01251838994945742,-0.00216673778174159,0.01468512773119901,0.3673780890317426,0.3921167231175766,-0.012747314316183367,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.0007088043859821284,0.013227194335439549,-0.07198200568697075
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-06,12.792600631713867,11808.2001953125,0.003999978444036767,0.01344026495825501,-0.009440286514218243,0.3728475719127178,0.41082714072909465,-0.02218760083040161,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.007541595757802024,-0.003541617313765257,-0.075523623000736
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-07,12.704567909240724,11811.900390625,-0.006881534490719821,0.00031335811142230163,-0.007194892602142122,0.36340027399609953,0.4112692348574569,-0.029382493432543733,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0006022598750062896,-0.00748379436572611,-0.08300741736646211
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-08,12.681401252746582,11798.099609375,-0.0018234903114880963,-0.001168379413439169,-0.0006551108980489273,0.3609141268057874,0.40962033693662936,-0.03003760433059266,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.0001810377056904966,-0.0016424526057975996,-0.0846498699722597
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-09,12.73236846923828,11899.2998046875,0.004019052427716385,0.008577669172421976,-0.00455861674470559,0.3663837120310398,0.42171159384558976,-0.03459622107529825,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.00497105984908533,-0.0009520074213689445,-0.08560187739362865
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-10,12.422281265258787,11720.900390625,-0.024354243652991214,-0.0149924295538989,-0.009361814099092314,0.33310647018475725,0.4003966829288985,-0.043958035174390564,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.007488907587345502,-0.016865336065645713,-0.10246721345927437
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-13,12.379868507385254,11688.2001953125,-0.0034142487171134883,-0.0027899047191507487,-0.0006243439979627396,0.3285549131291532,0.39648970961451213,-0.044582379172353304,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.0010382319305052077,-0.0023760167866082806,-0.10484323024588266
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-14,12.370443344116213,11752.099609375,-0.0007613298366956345,0.005467002018679112,-0.006228331855374747,0.32754344463409946,0.4041243216760393,-0.05081071102772805,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.003326653862871584,-0.004087983699567218,-0.10893121394544987
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-15,12.502395629882812,11898.5,0.010666738620112692,0.012457381701241887,-0.0017906430811291951,0.34170400356485553,0.4216160343071551,-0.052601354108857246,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.007022009755282627,0.003644728864830065,-0.1052864850806198
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-16,12.507107734680176,11840.599609375,0.00037689615149449907,-0.004866192429718086,0.005243088581212585,0.342209686640244,0.4146981771230438,-0.04735826552764466,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.002135829253398082,0.002512725404892581,-0.10277375967572722
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-17,12.535383224487305,11916.2998046875,0.002260753677584937,0.006393273804526256,-0.004132520126941319,0.3452440921254061,0.4237427299201555,-0.05149078565458598,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0038163130884416394,-0.0015555594108567026,-0.10432931908658392
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-20,12.474120140075684,11943.599609375,-0.004887212725331436,0.002290963229773846,-0.0071781759551052815,0.3386695980796939,0.42700447216306037,-0.05866896160969126,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0016476901747641153,-0.006534902900095551,-0.11086422198667947
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-21,12.563657760620115,11927.400390625,0.007177870626464022,-0.001356309595080929,0.008534180221544951,0.34827839526629045,0.4250690123052423,-0.05013478138814631,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.00028038408394575514,0.007458254710409777,-0.10340596727626969
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-22,12.436418533325195,11882.7001953125,-0.01012756234842227,-0.0037476896765898937,-0.006379872671832376,0.33462362175520033,0.41972829587939775,-0.056514654059978686,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.001544550105891902,-0.008583012242530368,-0.11198897951880006
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-23,12.436418533325195,11991.5,0.0,0.009156151623721076,-0.009156151623721076,0.33462362175520033,0.43272754342095676,-0.06567080568369976,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.005276865632481748,-0.005276865632481748,-0.11726584515128181
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-24,12.398717880249023,11982.599609375,-0.003031471880360681,-0.0007422249614310594,-0.0022892469189296216,0.3305777477749843,0.43166413727529984,-0.06796005260262938,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,4.4242241439360096e-05,-0.003075714121800041,-0.12034155927308185
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-27,12.596644401550291,11997.099609375,0.015963466804625126,0.0012100880003247383,0.014753378804300388,0.35181838148256306,0.4333965768683119,-0.053206673798328996,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.001076302234554041,0.014887164570071085,-0.10545439470301077
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-28,12.756871223449709,12154.2001953125,0.012719801940245246,0.013094880517182217,-0.00037507857693697133,0.3690132435542042,0.45216673377614036,-0.05358175237526597,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.007359013625296522,0.005360788314948723,-0.10009360638806204
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-29,12.761585235595703,12286.5,0.000369527297361838,0.010885109884772426,-0.010515582587410588,0.3695191313181474,0.4679737282443046,-0.06409733496267656,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.00619085262429655,-0.005821325326934712,-0.10591493171499676
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-30,12.874686241149902,12419.599609375,0.00886261412404532,0.01083299632726975,-0.00197038220322443,0.38165665091451784,0.48387628225090373,-0.06606771716590099,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.006163303599703166,0.0026993105243421547,-0.10321562119065461
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-01-31,12.855836868286133,12368.900390625,-0.0014640646389908474,-0.004082194301314623,0.002618129662323776,0.3796338162686874,0.4778188109476431,-0.06344958750357721,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.0017213807920846294,0.00025731615309378206,-0.10295830503756083
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-02-03,12.789860725402832,12205.7998046875,-0.005131999072425675,-0.013186344847689324,0.00805434577526365,0.3725535368033095,0.45833178248408535,-0.05539524172831356,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.0065341488954917,0.0014021498230660252,-0.1015561552144948
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-02-04,12.902959823608398,12372.7998046875,0.008842871758637072,0.013682020242202109,-0.004839148483565037,0.38469085171112494,0.47828470745187923,-0.0602343902118786,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0076693959422875525,0.0011734758163495194,-0.10038267939814528
