company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2025-04-29,88.72837829589844,22425.830078125,-0.0019841366894343127,0.00692180500118611,-0.008905941690620423,-0.26024466909295296,0.5939594869743854,-0.7097053662170405,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.00588269229612715,-0.007866828985561462,-0.16934386378132113
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2025-04-30,86.30289459228516,22496.98046875,-0.02733605358507274,0.003172698195657908,-0.030508751780730647,-0.28046666045847124,0.5990166393626608,-0.7402141179977711,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.002210421545350029,-0.02954647513042277,-0.1988903389117439
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2025-05-02,87.00849914550781,23086.650390625,0.008175908311721214,0.02621106964528397,-0.018035161333562755,-0.27458382184715313,0.6409285758609635,-0.7582492793313339,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.024776633181478904,-0.01660072486975769,-0.2154910637815016
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2025-05-05,87.36128997802734,23344.5390625,0.004054670934267479,0.011170467240224857,-0.007115796305957378,-0.27164249795434936,0.6592585147611671,-0.7653650756372913,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.0100442803435381,-0.005989609409270621,-0.22148067319077222
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2025-05-06,86.56749725341797,23249.650390625,-0.009086321010244092,-0.0040647053094925445,-0.005021615700751547,-0.2782605880281557,0.6525141178663967,-0.7703866913380428,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.0048786550219928814,-0.00420766598825121,-0.22568833917902342
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2025-05-07,86.34700012207031,23115.9609375,-0.0025471122343085906,-0.005750170470473326,0.0032030582361647353,-0.2800989393143718,0.6430118799838012,-0.7671836331018781,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.006529577423829217,0.003982465189520627,-0.22170587398950278
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2025-05-08,89.16936492919922,23352.689453125,0.03268630992552013,0.01024091173475572,0.02244539819076441,-0.2565680301290907,0.6598378196258703,-0.7447382349111137,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.009133775609737318,0.02355253431578281,-0.19815333967371998
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2025-05-09,89.96316528320312,23499.3203125,0.008902164489274833,0.00627897097973773,0.002623193509537103,-0.2499498764467143,0.6702598931263724,-0.7421150414015766,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.0052530328340151524,0.0036491316552596806,-0.1945042080184603
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2025-05-12,91.37435150146484,23566.5390625,0.015686266860656994,0.002860455073002477,0.012825811787654517,-0.23818439004978875,0.6750375965108983,-0.7292892296139221,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.0019045776881496728,0.01378168917250732,-0.18072251884595297
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2025-05-13,94.28492736816406,23638.560546875,0.03185331352696452,0.003056090849148152,0.02879722267781637,-0.21391803857630898,0.6801566635815743,-0.7004920069361057,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.002096204007646891,0.02975710951931763,-0.15096540932663535
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2025-05-14,93.31473541259766,23527.009765625,-0.010290000561574364,-0.004719017514996149,-0.005570983046578215,-0.22200682240080227,0.6722279748581954,-0.7060629899826839,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.005519557428561912,-0.004770443133012452,-0.1557358524596478
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2025-05-15,93.13833618164062,23695.58984375,-0.0018903684415657596,0.0071653847983397245,-0.009055753239905484,-0.22347751615148925,0.6842101317686027,-0.7151187432225894,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.006121280048081423,-0.008011648489647184,-0.163747500949295
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2025-05-16,91.1979522705078,23767.4296875,-0.020833353811996802,0.003031781197417649,-0.02386513500941445,-0.23965508380047584,0.689316288378599,-0.7389838782320038,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.0020723925699786257,-0.022905746381975428,-0.18665324733127042
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2025-05-19,93.78079986572266,23934.98046875,0.028321333219782252,0.007049596168075434,0.02127173705170682,-0.21812110206682167,0.7012252860118202,-0.717712141180297,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.0060078644474468625,0.02231346877233539,-0.16433977855893503
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2025-05-20,94.39129638671876,24036.109375,0.006509824205703341,0.004225150982765102,0.0022846732229382383,-0.21303120789112762,0.7084132197009179,-0.7154274679573588,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.0032413048429313835,0.003268519362771957,-0.16107125919616308
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2025-05-21,93.82776641845705,24122.400390625,-0.005970147564802519,0.0035900575371299315,-0.00956020510193245,-0.21772952770891196,0.7145465214568376,-0.7249876730592912,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.002619227317431889,-0.008589374882234407,-0.1696606340783975
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2025-05-22,92.23109436035156,23999.169921875,-0.017017052830444412,-0.005108549180615207,-0.011908503649829205,-0.23104146566358608,0.7057876762295225,-0.7368961767091204,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.005901105838984652,-0.01111594699145976,-0.18077658106985725
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2025-05-23,89.88304901123047,23629.580078125,-0.0254582835149626,-0.015400109460166012,-0.010058174054796587,-0.2506178300419726,0.6795183592997858,-0.746954350763917,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.0159817457766696,-0.009476537738293,-0.19025311880815024
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2025-05-26,91.2449188232422,24027.650390625,0.015151575597325051,0.016846271122207268,-0.001694695524882217,-0.23926350944256602,0.7078119809352748,-0.7486490462887992,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.015603761485077548,-0.0004521858877524973,-0.19070530469590274
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2025-05-27,91.01011657714844,24226.490234375,-0.002573318592661744,0.008275459336114732,-0.010848777928776476,-0.2412211267978337,0.7219449095372341,-0.7594978242175757,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.007208604167587074,-0.009781922760248817,-0.20048722745615155
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2025-05-28,92.23109436035156,24038.189453125,0.01341584682146979,-0.00777251592898176,0.02118836275045155,-0.23104146566358597,0.7085610652990268,-0.7383094614671242,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.00851047593125415,0.02192632275272394,-0.17856090470342761
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2025-05-29,91.66756439208984,23933.23046875,-0.0061099781171410905,-0.004366343171546827,-0.0017436349455942635,-0.2357397854813703,0.7011009013583878,-0.7400530964127184,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.005174110968063968,-0.0009358671490771221,-0.17949677185250473
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2025-05-30,91.10403442382812,23997.48046875,-0.006147539448646544,0.00268455192807715,-0.008832091376723694,-0.24043810529915466,0.7056675950629832,-0.7488851877894421,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.0017322795895394951,-0.007879819038186039,-0.18737659089069078
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2025-06-02,89.13168334960938,23930.669921875,-0.021649437225173873,-0.0027840650589132654,-0.018865372166260608,-0.2568821928571148,0.7009189055094476,-0.7677505599557027,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.0036242608480163965,-0.018025176377157476,-0.20540176726784826
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2025-06-03,90.02393341064453,24091.619140625,0.010010470211085254,0.006725646180213207,0.0032848240308720467,-0.24944323418538394,0.7123586842491396,-0.7644657359248307,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.005690553651342868,0.004319916559742386,-0.20108185070810586
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2025-06-04,89.27256774902344,24276.48046875,-0.008346287849851364,0.007673262932057279,-0.016019550781908642,-0.25570759700052625,0.7254980626673748,-0.7804852867067393,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.006618749475375448,-0.014965037325226811,-0.21604688803333266
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2025-06-05,88.94383239746094,24323.580078125,-0.0036823781353158003,0.0019401333498745288,-0.005622511485190329,-0.2584483630716131,0.7288457590038997,-0.7861077981919297,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.0010031174949740318,-0.004685495630289832,-0.2207323836636225
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2025-06-06,87.5350112915039,24304.4609375,-0.015839446850698602,-0.0007860331646736274,-0.015053413686024975,-0.2701941308117889,0.7274868289007173,-0.8011612118779546,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.0016671776106125232,-0.014172269240086079,-0.23490465290370857
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2025-06-09,87.25325012207031,24174.3203125,-0.003218839699412279,-0.005354598291015922,0.0021357585916036426,-0.27254325891639597,0.7182368308789329,-0.799025453286351,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.006142112296855348,0.002923272597443069,-0.2319813803062655
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2025-06-10,88.47422790527344,23987.560546875,0.013993493440014326,-0.0077255436020855495,0.021719037042099876,-0.26236359778214835,0.7049625173232683,-0.7773064162442511,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.008464466278527653,0.02245795971854198,-0.20952342058772352
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2025-06-11,87.5350112915039,23948.900390625,-0.010615708506381272,-0.001611675192000117,-0.009004033314381155,-0.2701941308117889,0.7022146715308084,-0.7863104495586323,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.002475898520641712,-0.00813980998573956,-0.2176632305734631
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2025-06-12,86.78363800048828,23771.44921875,-0.008583688742707096,-0.007409574927476181,-0.001174113815230915,-0.2764585572355013,0.6896019843794516,-0.7874845633738632,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.008154973222683297,-0.0004287155200237997,-0.2180919460934869
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2025-06-13,84.90520477294922,23516.23046875,-0.021645015936396783,-0.010736356359741572,-0.01090865957665521,-0.29211962329478236,0.6714618153690273,-0.7983932229505184,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.011413573945906868,-0.010231441990489915,-0.2283233880839768
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2025-06-16,85.28089141845703,23699.119140625,0.004424777568259319,0.0077771253397960205,-0.003352347771536701,-0.28898741008292617,0.6844609834078352,-0.8017455707220551,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.006720483275405328,-0.0022957057071460087,-0.23061909379112283
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2025-06-17,84.24774932861328,23434.650390625,-0.012114578924536823,-0.01115943375071049,-0.0009551451738263328,-0.29760102821981593,0.6656633526578388,-0.8027007158958814,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.01182798057894259,-0.0002865983455942328,-0.23090569213671708
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2025-06-18,83.77813720703125,23317.810546875,-0.005574180026463149,-0.004985772853549397,-0.0005884071729137519,-0.30151632653892124,0.6573587335310054,-0.8032891230687952,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.005780845750873319,0.00020666572441016984,-0.2306990264123069
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2025-06-19,82.83892059326172,23057.380859375,-0.011210760289985355,-0.011168702437841072,-4.2057852144283814e-05,-0.3093468595685618,0.6388481870034404,-0.8033311809209395,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.011837059309001053,0.0006262990190156973,-0.2300727273932912
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2025-06-20,83.40245819091797,23350.55078125,0.006802811934540021,0.012714797212355577,-0.005911985277815557,-0.30464847614220725,0.6596858093630258,-0.809243166198755,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.011556960051099829,-0.004754148116559808,-0.234826875509851
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2025-06-23,83.44941711425781,23269.009765625,0.0005630400393277224,-0.0034920382130975147,0.004055078252425237,-0.30425696539286773,0.6538901230949945,-0.8051880879463298,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.004317724449163377,0.004880764488491099,-0.22994611102135992
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2025-06-24,86.12618255615234,23641.580078125,0.03207650256237904,0.016011438228471286,0.016065064333907753,-0.28193996216053463,0.6803712826376087,-0.789123023612422,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.014786038070814522,0.017290464491564517,-0.2126556465297954
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2025-06-25,86.22010803222656,23498.330078125,0.0010905565913474913,-0.006059239675462513,0.007149796266810005,-0.2811568770532856,0.670189510292343,-0.781973227345612,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.006832312411206518,0.007922869002554008,-0.2047327775272414
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2025-06-26,84.57647705078125,23649.30078125,-0.019063197889185757,0.00642474178475938,-0.025487939673945137,-0.29486032575729915,0.6809200466275851,-0.8074611670195572,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.005395816139843864,-0.02445901402902962,-0.229191791556271
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2025-06-27,87.95765686035156,24033.220703125,0.039977780199335955,0.01623388046125185,0.023743899738084107,-0.26667040685059307,0.7082079017294591,-0.7837172672814731,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.01500392146212605,0.024973858737209906,-0.2042179328190611
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2025-06-30,86.12618255615234,23909.609375,-0.020822227075773636,-0.0051433525973040295,-0.015678874478469607,-0.28193996216053474,0.6994219861813638,-0.7993961417599427,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.005935195977186373,-0.014887031098587262,-0.21910496391764836
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2025-07-01,86.03226470947266,23673.2890625,-0.001090468007431511,-0.009883905202863641,0.00879343719543213,-0.2827229836592138,0.6826250603702848,-0.7906027045645105,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.010578593345926894,0.009488125338495383,-0.20961683857915298
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2025-07-02,87.76981353759766,23790.109375,0.02019647900694732,0.004934688719914648,0.015261790287032673,-0.26823651345652133,0.6909282912755397,-0.7753409142774779,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.003936300961704203,0.01626017804524312,-0.19335666053390985
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2025-07-03,88.19246673583984,23934.130859375,0.004815473352477229,0.00605383868164755,-0.0012383653291703212,-0.26471272588675543,0.7011648983731558,-0.7765792796066482,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.005032514508926964,-0.0002170411564497354,-0.1935737016903596
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2025-07-04,86.78363800048828,23787.44921875,-0.01597447931206397,-0.00612855513688082,-0.009845924175183152,-0.2764585572355014,0.6907392154965497,-0.7864252037818313,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.006900207287172103,-0.009074272024891868,-0.20264797371525145
