company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-14,30.55146026611328,22986.8203125,0.006251882666713726,0.018596936779623485,-0.012345054112909759,-0.18452615322927346,0.6338329589068361,-0.6576879645090868,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.00939755480079927,-0.0031456721340855434,-0.4923022109267405
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-17,30.769752502441406,23154.5703125,0.007145067189153309,0.007297660038207976,-0.00015259284905466686,-0.17869953780309933,0.6457561164001575,-0.6578405573581415,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.0037870383868336974,0.0033580288023196117,-0.48894418212442087
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-18,31.557504653930664,23380.69921875,0.025601510815751682,0.009766059278928818,0.015835451536822864,-0.15767300513718352,0.661828668191581,-0.6420051058213186,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.005012691565636142,0.02058881925011554,-0.46835536287430535
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-19,31.36768341064453,23288.060546875,-0.006015090399819956,-0.003962185690353892,-0.0020529047094660635,-0.16273967815749202,0.6552441944226526,-0.6440580105307847,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,-0.0018038990443440856,-0.0042111913554758705,-0.4725665542297812
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-20,30.42807960510254,22999.150390625,-0.029954516986203106,-0.012405934606210423,-0.017548582379992683,-0.1878194066899973,0.6347093431893358,-0.6616065929107774,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,-0.005996538358520432,-0.023957978627682674,-0.4965245328574639
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-21,30.45655059814453,22891.6796875,0.0009356815616197167,-0.00467281187781643,0.005608493439436146,-0.18705946428413178,0.6270706539537032,-0.6559980994713412,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,-0.0021567517074122244,0.003092433269031941,-0.4934320995884319
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-24,30.921611785888672,22852.66015625,0.01526966050359202,-0.001704528972214625,0.016974189475806645,-0.17464613829414222,0.6242972648841989,-0.6390239099955346,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,-0.000682887464214117,0.015952547967806138,-0.4774795516206258
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-25,30.912118911743164,23109.7890625,-0.0003069980378526127,0.011251596290844823,-0.011558594328697436,-0.17489952031022005,0.6425732019649995,-0.650582504324232,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.005750316634890265,-0.006057314672742877,-0.4835368662933687
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-26,31.18735885620117,22839.029296875,0.008903949458910931,-0.011716236997782015,0.020620186456692946,-0.1675528673405391,0.6233284250445719,-0.6299623178675391,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,-0.0056540775230780015,0.014558026981988933,-0.46897883931137974
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-27,31.301250457763672,22678.740234375,0.0036518514468517616,-0.007018208191621023,0.010670059638472784,-0.16451289407470904,0.6119355681942329,-0.6192922582290663,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,-0.0033213293009163682,0.006973180747768129,-0.4620056585636116
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-28,31.43412208557129,22461.51953125,0.004244930341901432,-0.009578164434184466,0.013823094776085898,-0.16096630950849933,0.596496184264758,-0.6054691634529804,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,-0.004592443979017133,0.008837374320918565,-0.453168284242693
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-31,31.33921432495117,22163.490234375,-0.0030192591465337815,-0.013268438783064607,0.010249179636530825,-0.1634995696527658,0.5753131723764449,-0.5952199838164496,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,-0.006424804162792437,0.0034055450162586553,-0.44976273922643434
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-01,31.842235565185547,22539.98046875,0.016050856764264543,0.016986956043190116,-0.0009360992789255729,-0.1500730210620167,0.6020729479898619,-0.5961560830953752,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.008598138735979866,0.007452718028284677,-0.44231002119814966
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-02,32.04154586791992,22390.83984375,0.0062593062075166905,-0.006616714917156763,0.012876021124673453,-0.1447530678468143,0.5914724880165241,-0.5832800619707017,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,-0.003121972770580045,0.009381278978096735,-0.43292874222005295
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-03,32.42118453979492,21717.390625,0.011848325715617003,-0.03007699681876741,0.04192532253438441,-0.13461982362738112,0.5436057750572951,-0.5413547394363173,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,-0.014770886209685426,0.02661921192530243,-0.40630953029475053
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-04,30.684335708618164,20641.720703125,-0.0535714180660144,-0.04953034830237579,-0.004041069763638605,-0.18097946684187993,0.4671504433771485,-0.5453958091999559,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,-0.02443020780195873,-0.029141210264055667,-0.43545074055880617
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-07,29.71625518798828,19789.619140625,-0.03154966526969594,-0.04128054897918454,0.009730883709488602,-0.20681929051202652,0.4065856676394859,-0.5356649254904673,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,-0.02033387176435778,-0.011215793505338158,-0.4466665340641443
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-08,30.11487579345703,20280.259765625,0.013414227430308179,0.024792828073825435,-0.011378600643517256,-0.1961793840816216,0.4414589042683785,-0.5470435261339845,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.01247404815526787,0.0009401792750403093,-0.445726354789104
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-09,29.697275161743164,19670.880859375,-0.013866921935125398,-0.030047884656926094,0.016180962721800696,-0.20732590181240618,0.3981461133752233,-0.5308625634121839,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,-0.014756430925015917,0.0008895089898905192,-0.44483684579921345
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-10,30.494516372680664,20562.73046875,0.026845601375729222,0.045338570029005654,-0.01849296865327643,-0.18604608895159636,0.4615360588472679,-0.5493555320654603,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.022675782754273635,0.004169818621455587,-0.44066702717775785
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-11,30.87415313720703,20374.099609375,0.012449345314637483,-0.009173434416293591,0.021622779730931074,-0.17591289564275503,0.4481287536643843,-0.5277327523345292,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,-0.004391480283679154,0.016840825598316636,-0.42382620157944123
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-14,31.158885955810547,20954.830078125,0.009222368540382053,0.02850336848666335,-0.019280999946281296,-0.16831286065699624,0.4894053011462127,-0.5470137522808105,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.014316471202984262,-0.005094102662602209,-0.4289203042420434
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-15,31.956127166748047,21253.69921875,0.025586319487421516,0.014262541834543008,0.011323777652878508,-0.14703304779618653,0.5106480065624006,-0.535689974627932,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.00724536448450678,0.018340955002914737,-0.4105793492391287
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-16,32.34526062011719,21311.01953125,0.012177115560300322,0.00269695698193706,0.009480158578363262,-0.13664637065008356,0.5147221592509483,-0.5262098160495687,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.0015026160646173527,0.010674499495682969,-0.39990484974344576
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-17,32.34526062011719,21205.859375,0.0,-0.004934543656899937,0.004934543656899937,-0.13664637065008356,0.5072476966280508,-0.5212752723926688,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,-0.0022867113921079788,0.0022867113921079788,-0.3976181383513378
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-22,32.40220260620117,21293.529296875,0.0017604429518360831,0.004134231031370339,-0.002373788079534256,-0.1351264858383524,0.513479006827412,-0.523649060472203,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.0022162767554964034,-0.00045583380366032026,-0.3980739721549981
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-23,31.880199432373047,21961.970703125,-0.01611011387627781,0.0313917621137656,-0.04750187599004341,-0.14905969664007312,0.5609897797739163,-0.5711509364622465,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.01575066741091081,-0.03186078128718862,-0.42993475344218673
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-24,32.28831100463867,22064.509765625,0.012801412147102287,0.004668937222715108,0.008132474924387179,-0.13816645910418246,0.5682779430609806,-0.5630184615378593,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.002481778515639418,0.01031963363146287,-0.41961511981072386
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-25,32.11747360229492,22242.44921875,-0.0052909984148507005,0.008064509704277079,-0.013355508119127779,-0.14272641900292737,0.5809253357517996,-0.5763739696569871,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.00416780812431211,-0.009458806539162812,-0.42907392634988667
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-28,32.00358200073242,22271.669921875,-0.00354609465778033,0.0013137358587456127,-0.0048598305165259426,-0.14576639226875732,0.5830022540553761,-0.581233800173513,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.0008157946871601169,-0.004361889344940447,-0.43343581569482714
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-29,32.44965362548828,22425.830078125,0.013938178068493956,0.00692180500118611,0.007016373067307846,-0.13385993213210723,0.5939594869743854,-0.5742174271062052,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.0036004122068806392,0.010337765861613318,-0.4230980498332138
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-30,32.45915222167969,22496.98046875,0.00029271795320329197,0.003172698195657908,-0.002879980242454616,-0.13360639738425362,0.5990166393626608,-0.5770974073486598,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.001738839492847711,-0.001446121539644419,-0.4245441713728582
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-02,32.508182525634766,23086.650390625,0.0015105232453462847,0.02621106964528397,-0.024700546399937684,-0.13229768970788325,0.6409285758609635,-0.6017979537485975,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.01317825850410119,-0.011667735258754905,-0.43621190663161313
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-05,32.625858306884766,23344.5390625,0.0036198818914963127,0.011170467240224857,-0.007550585348728545,-0.12915670982764726,0.6592585147611671,-0.609348539097326,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.005710033006073175,-0.002090151114576862,-0.43830205774619
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-06,32.557212829589844,23249.650390625,-0.002104020579297261,-0.0040647053094925445,0.0019606847301952834,-0.13098898203151288,0.6525141178663967,-0.6073878543671307,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,-0.0018548038959637172,-0.00024921668333354385,-0.4385512744295236
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-07,32.125728607177734,23115.9609375,-0.01325310691276227,-0.005750170470473326,-0.007502936442288943,-0.14250607796101766,0.6430118799838012,-0.6148907908094197,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,-0.002691700820188016,-0.010561406092574253,-0.44911268052209785
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-08,32.04727935791016,23352.689453125,-0.0024419445929716455,0.01024091173475572,-0.012682856327727365,-0.14460003060744686,0.6598378196258703,-0.627573647137147,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.005248473692103021,-0.007690418285074666,-0.4568030988071725
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-09,31.978635787963867,23499.3203125,-0.0021419468772894135,0.00627897097973773,-0.008420917857027144,-0.14643225190072073,0.6702598931263724,-0.6359945649941742,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.003281220907178052,-0.005423167784467465,-0.46222626659163996
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-12,31.851152420043945,23566.5390625,-0.003986516772172766,0.002860455073002477,-0.006846971845175243,-0.14983501404470423,0.6750375965108983,-0.6428415368393494,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.0015837990238958281,-0.005570315796068594,-0.46779658238770855
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-13,31.694250106811523,23638.560546875,-0.00492611102930407,0.003056090849148152,-0.007982201878452222,-0.15402302115874678,0.6801566635815743,-0.6508237387178016,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.0016809395540680896,-0.006607050583372159,-0.4744036329710807
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-14,31.59618759155273,23527.009765625,-0.0030940159470035367,-0.004719017514996149,0.0016250015679926122,-0.15664048742207948,0.6722279748581954,-0.649198737149809,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,-0.002179694546298926,-0.0009143214007046106,-0.4753179543717853
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-15,31.72366714477539,23695.58984375,0.004034649840373161,0.0071653847983397245,-0.0031307349579665633,-0.1532378270992798,0.6842101317686027,-0.6523294721077756,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.0037213587489749395,0.0003132910913982217,-0.4750046632803871
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-16,31.458898544311523,23767.4296875,-0.008346090609750667,0.003031781197417649,-0.011377871807168316,-0.16030498091921852,0.689316288378599,-0.6637073439149439,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.0016688688965230927,-0.01001495950627376,-0.48501962278666083
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-19,31.772703170776367,23934.98046875,0.009975067182432795,0.007049596168075434,0.0029254710143573615,-0.15192896669113354,0.7012252860118202,-0.6607818729005865,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.003663865333642675,0.0063112018487901204,-0.4787084209378707
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-20,32.743534088134766,24036.109375,0.03055550269488383,0.004225150982765102,0.026330351712118727,-0.1260157299474115,0.7084132197009179,-0.6344515211884678,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.0022614219352571183,0.02829408075962671,-0.450414340178244
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-21,32.60624313354492,24122.400390625,-0.00419291803445232,0.0035900575371299315,-0.007782975571582251,-0.12968027435514262,0.7145465214568376,-0.6422344967600501,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.0019460741229429207,-0.00613899215739524,-0.4565533323356392
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-22,31.968828201293945,23999.169921875,-0.019548861536740847,-0.005108549180615207,-0.01444031235612564,-0.14669403416446825,0.7057876762295225,-0.6566748091161757,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,-0.0023731116873894355,-0.017175749849351413,-0.47372908218499066
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-23,31.72366714477539,23629.580078125,-0.007668753292265906,-0.015400109460166012,0.007731356167900105,-0.15323782709927958,0.6795183592997858,-0.6489434529482756,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,-0.007483258929123639,-0.00018549436314226758,-0.4739145765481329
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-26,32.380699157714844,24027.650390625,0.020711099064966154,0.016846271122207268,0.003864827942758886,-0.13570045185186674,0.7078119809352748,-0.6450786250055167,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.008528283374753193,0.012182815690212961,-0.46173176085791995
