company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-01-06,249.5068817138672,5975.3798828125,-0.020427583980852648,0.005538045085450305,-0.025965629066302953,0.08369685908711855,0.5625421795916705,-0.35055457173954285,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,0.003183069618508193,-0.02361065359936084,-0.23587355830867343
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-01-07,251.1122589111328,5909.02978515625,0.006434200075918772,-0.01110391288210788,0.017538112958026653,0.09066958150012971,0.5451918473548656,-0.3330164587815162,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,-0.005795827985047139,0.012230028060965912,-0.22364353024770753
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-01-08,252.87242126464844,5918.25,0.007009464058616688,0.001560360190925314,0.005449103867691374,0.0983145907314813,0.5476029032008205,-0.3275673549138248,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,0.0010369744633123975,0.00597248959530429,-0.21767104065240322
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-01-10,250.8511657714844,5827.0400390625,-0.007993182819444944,-0.01541164380306681,0.007418460983621866,0.08953556141450081,0.5237517985080973,-0.32014889393020296,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,-0.008119994102901752,0.00012681128345680762,-0.2175442293689464
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-01-13,255.0001220703125,5836.22021484375,0.016539513723478727,0.0015754440882007614,0.014964069635277966,0.10755594978473404,0.5261523842709421,-0.305184824294925,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,0.0010451127346241512,0.015494400988854577,-0.20204982838009183
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-01-14,256.40240478515625,5842.91015625,0.0054991452688681886,0.0011462798112440442,0.004352865457624144,0.11364656084599956,0.5279017819379139,-0.30083195883730085,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,0.0008135641328664685,0.00468558113600172,-0.1973642472440901
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-01-15,257.340576171875,5949.91015625,0.0036589804510798185,0.018312792279639112,-0.014653811828559293,0.1177213718415473,0.5558819298942335,-0.31548577066586014,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,0.010075476581170235,-0.006416496130090417,-0.2037807433741805
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-01-16,259.9904479980469,5937.33984375,0.01029713955564504,-0.0021126894641922966,0.012409829019837337,0.1292307047917267,0.5525948345334188,-0.3030759416460228,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,-0.0009447597058500476,0.011241899261495089,-0.1925388441126854
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-01-17,259.2709655761719,5996.66015625,-0.0027673417520339694,0.009991058969353706,-0.012758400721387675,0.1261057375146779,0.5681069010807562,-0.3158343423674105,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,0.00558562079480139,-0.00835296254683536,-0.20089180665952078
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-01-21,264.0933532714844,6049.240234375,0.018599798417828328,0.008768227105582893,0.009831571312245435,0.14705107722961075,0.5818564185152642,-0.30600277105516505,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,0.004925861762086211,0.013673936655742118,-0.18721787000377865
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-01-22,261.3807678222656,6086.3701171875,-0.01027131283546634,0.006137941522227575,-0.016409254357693914,0.13526935677712681,0.5915657607086713,-0.32241202541285896,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,0.0035067339787391866,-0.013778046814205526,-0.20099591681798418
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-01-23,261.1085205078125,6118.7099609375,-0.0010415736273230447,0.00531348622041139,-0.0063550598477344344,0.1340868901551997,0.6000225234470753,-0.3287670852605934,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,0.0030619125371668283,-0.004103486164489873,-0.20509940298247406
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-01-24,259.03759765625,6101.240234375,-0.007931272589400407,-0.002855132319398823,-0.005076140270001583,0.1250921378893135,0.5954542474286155,-0.333843225530595,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,-0.0013453326664587676,-0.006585939922941639,-0.21168534290541569
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-01-27,262.35302734375,6012.27978515625,0.012799028857191974,-0.014580715690809543,0.027379744548001517,0.13949222462915856,0.5721913826491645,-0.30646348098259346,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,-0.007671680361789219,0.020470709218981194,-0.1912146336864345
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-01-28,255.28472900390625,6067.7001953125,-0.026941935495878422,0.009217869449967608,-0.03615980494584603,0.10879209861514472,0.5866836375647886,-0.3426232859284395,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,0.0051684589718810695,-0.03211039446775949,-0.22332502815419397
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-01-29,244.4732666015625,6039.31005859375,-0.04235060375342048,-0.004678895760321544,-0.037671707993098935,0.061834083801771245,0.5792597102200152,-0.3802949939215384,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,-0.002329314552549034,-0.040021289200871446,-0.2633463173550654
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-01-30,249.80123901367188,6071.169921875,0.021793681109488316,0.005275414405311762,0.016518266704176554,0.08497535721533267,0.5875909596450384,-0.3637767272173619,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,0.0030413715088799262,0.01875230960060839,-0.24459400775445703
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-01-31,249.8498687744141,6040.52978515625,0.00019467381720850163,-0.005046825754019935,0.005241499571228436,0.08518657350969883,0.5795786647030525,-0.35853522764613344,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,-0.0025278251932521686,0.0027224990104606703,-0.24187150874399635
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-02-03,249.47064208984372,5994.56982421875,-0.0015178182259233397,-0.007608597684666707,0.006090779458743367,0.08353945754989844,0.5675602861320439,-0.35244444818739007,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,-0.003909987550216384,0.0023921693242930442,-0.2394793394197033
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-02-04,250.287353515625,6037.8798828125,0.0032737777036191407,0.007224881828679752,-0.003951104125060612,0.08708672486701685,0.5788857239586793,-0.3563955523124507,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,0.004093174933093017,-0.000819397229473876,-0.2402987366491772
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-02-05,251.40542602539065,6061.47998046875,0.0044671554277946335,0.003908672930614365,0.0005584824971802682,0.09194291023049006,0.58505707184845,-0.3558370698152704,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,0.0023039683874585865,0.002163187040336047,-0.23813554960884115
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-02-06,248.4400634765625,6083.56982421875,-0.011795141400522735,0.003644298722618622,-0.015439440123141357,0.07906328920302319,0.5908334933106649,-0.37127650993841177,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,0.0021613295857477372,-0.013956470986270472,-0.2520920205951116
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-02-07,247.75949096679688,6025.990234375,-0.0027393830940226627,-0.009464770111542897,0.006725387017520235,0.07610732147120003,0.5757766200107368,-0.36455112292089153,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,-0.004911455177280071,0.0021720720832574085,-0.2499199485118542
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-02-10,249.2275848388672,6066.43994140625,0.005925479852826543,0.006712541085862833,-0.0007870612330362903,0.08248377372405669,0.5863540853147009,-0.3653381841539278,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,0.0038167498227273783,0.0021087300300991645,-0.24781121848175502
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-02-11,249.85955810546875,6068.5,0.0025357276041901855,0.00033958278885926063,0.002196144815330925,0.08522865771017685,0.5868927838591103,-0.3631420393385969,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,0.00037832388197736404,0.0021574037222128212,-0.2456538147595422
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-02-12,244.35659790039065,6051.97021484375,-0.02202421330928328,-0.0027238667143857365,-0.019300346594897544,0.06132735026342084,0.5825702994258575,-0.38244238593349444,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,-0.0012745104453848503,-0.02074970286389843,-0.2664035176234406
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-02-13,239.33004760742188,6115.06982421875,-0.020570552774751727,0.010426292122230674,-0.0309968448969824,0.039495259993539644,0.5990706396716374,-0.41343923083047684,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,0.0058204437598018376,-0.026390996534553565,-0.2927945141579942
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-02-14,235.2271270751953,6114.6298828125,-0.017143357356267597,-7.194380749464546e-05,-0.01707141354877295,0.02167482128132403,0.5989555964413666,-0.4305106443792498,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,0.00015629140376749798,-0.017299648760035095,-0.31009416291802927
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-02-18,235.86883544921875,6129.580078125,0.0027280372889062487,0.0024449877750611915,0.0002830495138450573,0.02446198829091606,0.6028650233275314,-0.43022759486540474,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,0.0015142608806150135,0.0012137764082912352,-0.30888038650973804
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-02-19,237.40496826171875,6144.14990234375,0.006512656958577834,0.0023769693899173827,0.004135687568660451,0.031133957787757405,0.6066749844241501,-0.4260919072967443,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,0.0014775626677871719,0.005035094290790662,-0.30384529221894735
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-02-20,239.3689422607422,6117.52001953125,0.008272674381684997,-0.0043341850761716705,0.012606859457856667,0.03966419326443371,0.5997113576844006,-0.4134850478388876,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,-0.0021433315124604314,0.010416005894145429,-0.2934292863248019
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-02-21,236.3160400390625,6013.1298828125,-0.012753961281886772,-0.01706412670256352,0.004310165420676748,0.02640435639737504,0.572413680389344,-0.4091748824182109,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,-0.009011564360147403,-0.003742396921739369,-0.2971716832465413
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-02-24,239.4369964599609,5983.25,0.013206705818117559,-0.00496910650440241,0.01817581232251997,0.039959776782749534,0.5646001893425101,-0.3909990700956909,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,-0.0024858930368616004,0.01569259885497916,-0.28147908439156216
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-02-25,242.9759979248047,5955.25,0.014780512273238289,-0.004679730915472358,0.019460243188710646,0.05533091502716103,0.5572782814660902,-0.37153882690698026,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,-0.0023297651469200123,0.0171102774201583,-0.26436880697140386
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-02-26,242.3245849609375,5956.06005859375,-0.002680976596168949,0.00013602428004699796,-0.002817000876215947,0.052501597542759626,0.5574901091231594,-0.3743558277831962,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,0.00026849720109518063,-0.00294947379726413,-0.267318280768668
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-02-27,244.6385498046875,5861.56982421875,0.00954903046309985,-0.015864553655509872,0.025413584118609722,0.06255196736015667,0.5327812237190492,-0.3489422436645865,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,-0.00836435424349669,0.017913384706596543,-0.24940489606207145
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-02-28,245.5913848876953,5954.5,0.0038948689148481375,0.01585414463498891,-0.011959275720140772,0.06669046798823852,0.5570821589336863,-0.36090151938472725,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,0.00874895325455377,-0.004854084339705633,-0.2542589804017771
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-03-03,246.9914093017578,5849.72021484375,0.005700625104185564,-0.0175967394669998,0.023297364571185364,0.07277127044844778,0.5296825898542166,-0.3376041548135419,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,-0.00929892690988719,0.014999552014072754,-0.23925942838770434
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-03-04,243.84130859375,5778.14990234375,-0.012753887744165304,-0.012234826602200433,-0.0005190611419648716,0.05908926608998266,0.5109671886109453,-0.33812321595550676,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,-0.006405994079142664,-0.0063478936650226405,-0.24560732205272698
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-03-05,255.66390991210935,5842.6298828125,0.04848481738611521,0.011159277893187936,0.03732553949292727,0.11043901575195014,0.5278284913561437,-0.3007976764625795,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,0.006215914304500851,0.04226890308161436,-0.20333841897111263
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-03-06,257.20977783203125,5738.52001953125,0.006046484701158317,-0.017819007085749905,0.02386549178690822,0.11715326827226358,0.500604104642858,-0.27693218467567127,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,-0.009418847786579327,0.015465332487737644,-0.18787308648337497
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-03-07,264.0253295898437,5770.2001953125,0.02649802746714891,0.00552061780274804,0.02097740966440087,0.1467556262599572,0.5088883663778261,-0.2559547750112704,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,0.0031736670117237698,0.02332436045542514,-0.16454872602794984
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-03-10,264.39471435546875,5614.56005859375,0.0013990504857956942,-0.0269730913054258,0.028372141791221495,0.1483599952759651,0.4681889827018222,-0.2275826332200489,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,-0.014357784961100479,0.015756835446896173,-0.14879189058105366
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-03-11,256.7917175292969,5572.06982421875,-0.02875623608704192,-0.007567865323653167,-0.021188370763388753,0.11533748413889522,0.45707792621106336,-0.24877100398343766,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,-0.0038880110676772143,-0.024868225019364705,-0.17366011560041836
