company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-22,37.860599517822266,24306.0,0.022715998648871638,0.012374561289404618,0.01034143735946702,0.26549778886947184,0.2500642376175104,0.08538836114930604,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.014480443676128293,0.008235554972743345,-0.02255454672008137
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-23,37.58029174804688,24472.69921875,-0.007403680167384352,0.006858356732905468,-0.01426203690028982,0.25612844798815027,0.25863762409813873,0.07112632424901622,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.008078750996547842,-0.015482431163932194,-0.03803697788401356
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-24,38.019439697265625,24727.5,0.011685591803356932,0.010411633754513705,0.0012739580488432267,0.2708070522839241,0.2717420980698999,0.07240028229785944,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.01220241741695833,-0.0005168256136013991,-0.03855380349761496
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-25,38.010101318359375,24710.5,-0.00024562116066428885,-0.0006874936811243071,0.00044187252046001824,0.27049491518076185,0.2708677834134572,0.07284215481831946,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.0006783962161655691,0.00043277505550128026,-0.03812102844211368
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-28,38.21566009521485,24798.599609375,0.00540800391805818,0.003565270203961912,0.0018427337140962674,0.27736575665993235,0.2753987704548364,0.07468488853241573,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.004257042118706263,0.001150961799351917,-0.03697006664276176
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-29,37.88862609863281,24874.5,-0.008557591201283188,0.0030606724500807925,-0.01161826365136398,0.2664345826999188,0.27930234833443435,0.06306662488105175,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.003671443866489961,-0.01222903506777315,-0.04919910171053491
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-30,36.96360397338867,24841.69921875,-0.02441424301942474,-0.0013186508774045702,-0.02309559214202017,0.2355155410296792,0.2776153951703375,0.039971032739031576,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.0014108698511999022,-0.02300337316822484,-0.07220247487875975
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-01,37.37472534179688,24795.599609375,0.011122329107956741,-0.0018557349466740147,0.012978064054630756,0.2492573514950065,0.27524447963311127,0.05294909679366233,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.0020341692809700634,0.013156498388926805,-0.059045976489832945
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-02,37.41210174560547,25031.5,0.0010000449091405184,0.009513800607419354,-0.008513755698278835,0.2505066649495755,0.28737690133805294,0.044435341095383496,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.011160459703757368,-0.01016041479461685,-0.06920639128444979
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-05,36.13201904296875,24953.5,-0.034215738836086085,-0.0031160737470786737,-0.03109966508900741,0.20771965548887583,0.2833653399731979,0.013335676006376085,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.003496823827171709,-0.030718915008914376,-0.09992530629336416
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-06,36.70198059082031,24974.69921875,0.01577441734362406,0.0008495489109743293,0.01492486843264973,0.22677072936865517,0.28445562160015436,0.028260544439025814,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.0011053799671248378,0.01466903737649922,-0.08525626891686494
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-07,37.206539154052734,25161.19921875,0.013747447824617343,0.00746755740145133,0.006279890423166012,0.2436356959634185,0.29404736768407047,0.03454043486219183,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.00878574353467457,0.004961704289942772,-0.08029456462692217
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-08,39.07527923583984,25254.099609375,0.05022611950145728,0.0036922083807424677,0.04653391112071481,0.3060986910451551,0.29882526022011136,0.08107434598290664,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.00440435703220017,0.04582176246925711,-0.03447280215766506
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-09,39.738677978515625,25357.69921875,0.01697745366506087,0.004102288775979179,0.012875164889081692,0.3282729210543709,0.3041534165070705,0.09394951087198833,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.004880265537285123,0.012097188127775748,-0.02237561402988931
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-12,41.074825286865234,25532.19921875,0.033623345725592335,0.00688153915284917,0.026741806572743165,0.37293390069692434,0.31312799930408586,0.1206913174447315,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.008105654771875337,0.025517690953716997,0.0031420769238276886
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-13,41.98116683959961,25616.900390625,0.022065621616270237,0.0033174256220278586,0.018748195994242378,0.4032285406538525,0.31748420377397935,0.13943951343897387,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.003969412312815261,0.018096209303454975,0.021238286227282663
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-14,41.01876449584961,25692.5,-0.0229246211146803,0.0029511614684916143,-0.025875782583171913,0.3710600580220571,0.32137231239150355,0.11356373085580196,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.003544353646757784,-0.026468974761438082,-0.0052306885341554185
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-15,40.317989349365234,25897.5,-0.01708425778049172,0.007978982193246997,-0.025063239973738716,0.34763651455827227,0.33191551854272494,0.08850049088206324,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.009379264734307549,-0.02646352251479927,-0.03169421104895469
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-16,40.08439636230469,25971.900390625,-0.005793765781234916,0.0028728792595811292,-0.008666645040816046,0.33982862423468196,0.33574195101146054,0.0798338458412472,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.003453505194966198,-0.009247270976201115,-0.0409414820251558
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-20,39.92555236816406,26055.599609375,-0.003962738834954793,0.0032226836500657274,-0.007185422485020521,0.3345192333132432,0.3400466247576921,0.07264842335622668,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.0038594618963383367,-0.00782220073129313,-0.048763682756448934
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-21,39.81343078613281,25839.19921875,-0.0028082662701156558,-0.008305331440046304,0.005497065169930648,0.33077154796350894,0.328917093393964,0.07814548852615733,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.0095190865343057,0.006710820264190044,-0.04205286249225889
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-22,39.96292495727539,25854.0,0.0037548678471248653,0.000572803403259492,0.0031820644438653733,0.3357684192608257,0.32967830162770984,0.0813275529700227,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.0007842099175556067,0.0029706579295692586,-0.03908220456268963
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-23,39.81343078613281,25880.0,-0.003740821556540319,0.0010056470952271024,-0.0047464686517674215,0.33077154796350894,0.3310154887493282,0.07658108431825528,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.0012865357950481186,-0.005027357351588438,-0.04410956191427807
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-26,39.99095153808594,26098.400390625,0.004458815742524713,0.00843896408906497,-0.003980148346540258,0.33670521309127266,0.3422478806608731,0.07260093597171502,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.009913085172805989,-0.005454269430281275,-0.04956383134455934
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-27,40.22454833984375,26269.0,0.0058412414002038116,0.00653678412552372,-0.0006955427253199087,0.3445132309218497,0.35102186529969504,0.07190539324639511,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.007705557982122025,-0.0018643165819182137,-0.051428147926477555
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-28,39.757362365722656,26283.5,-0.011614449220759271,0.0005519814229699715,-0.012166430643729242,0.3288974502746689,0.35176760427136666,0.05973896260266587,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.0007600454911953218,-0.012374494711954592,-0.06380264263843215
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-29,39.70130157470703,26210.599609375,-0.0014100731960015045,-0.0027736180731257054,0.001363544877124201,0.32702360759980187,0.34801831721349386,0.06110250747979007,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.0030993954942353315,0.001689322298233827,-0.06211332034019832
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-30,38.93512344360352,26175.099609375,-0.019298564548614894,-0.0013544138832788377,-0.017944150665336056,0.30141395685100125,0.3461925424897456,0.04315835681445401,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.0014523737096156224,-0.01784619083899927,-0.07995951117919758
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-06-02,39.44902420043945,26389.0,0.013198898870329767,0.008171903596057017,0.00502699527427275,0.31859118805591335,0.3571934981687026,0.04818535208872676,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.009603154823852579,0.003595744046477188,-0.07636376713272039
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-06-03,40.30864334106445,26426.599609375,0.021790631277906813,0.0014248213033840607,0.020365809974522753,0.34732412244113675,0.3591272563777077,0.06855116206324952,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.0017729978963611933,0.02001763338154562,-0.05634613375117477
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-06-04,39.53311920166016,26329.0,-0.019239648748342386,-0.003693233742428803,-0.015546415005913583,0.3214020795752006,0.3541076817341988,0.05300474705733593,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.004166632366600587,-0.0150730163817418,-0.07141915013291657
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-06-05,39.579837799072266,26342.30078125,0.0011817584434405948,0.0005051760891032764,0.0006765823543373184,0.32296365763991863,0.35479174455708207,0.05368132941167325,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.000705726736313994,0.0004760317071266008,-0.07094311842578997
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-06-06,40.41141891479492,26429.099609375,0.02101022040424194,0.0032950359517107675,0.017715184452531174,0.3507594156737355,0.3592558320624786,0.07139651386420443,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.003943428543160043,0.017066791861081898,-0.053876326564708074
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-06-09,40.43945693969727,26375.80078125,0.0006938144132346835,-0.002016672111905482,0.0027104865251401655,0.3516965920251425,0.35651465873301325,0.07410700038934459,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.0022209408667555933,0.002914755279990277,-0.050961571284717795
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-06-10,41.140228271484375,26426.30078125,0.017328900653440504,0.0019146338122140172,0.015414266841226487,0.37512000798194034,0.35911188756538737,0.08952126723057108,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.002341437503708476,0.014987463149732028,-0.03597410813498576
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-06-11,41.79428863525391,26524.19921875,0.015898316349957753,0.0037045834871243244,0.012193732862833428,0.3969821008879937,0.36414683102121637,0.1017150000934045,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.004418718651157978,0.011479597698799776,-0.024494510436185987
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-06-12,42.11197280883789,26615.80078125,0.007601138432010712,0.0034535090671181656,0.004147629364892547,0.4076007552238845,0.3688579244710286,0.10586262945829705,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.004127340537797474,0.003473797894213238,-0.02102071254197275
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-06-13,43.45442199707031,26504.400390625,0.0318780883129437,-0.004185498363944662,0.03606358667688836,0.45247237640827764,0.36312857186768244,0.1419262161351854,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.004737917711750024,0.03661600602469372,0.01559529348272097
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-06-16,42.82958984375,26568.599609375,-0.014379023459624829,0.002422209814363807,-0.016801233273988636,0.4315872420334459,0.36643035527269996,0.12512498286119678,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.0029304920871656226,-0.01730951554679045,-0.0017142220640694802
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-06-17,43.956180572509766,26541.400390625,0.02630402795987008,-0.0010237355054424357,0.027327763465312516,0.46924375287488695,0.365031492002293,0.1524527463265093,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.001068613221945397,0.027372641181815476,0.025658419117745995
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-06-18,43.54909133911133,26559.900390625,-0.009261251275617721,0.000697024261256951,-0.009958275536874672,0.45563671729438093,0.3659829520695983,0.14249447078963462,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.0009283713149709019,-0.010189622590588624,0.015468796527157372
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-06-19,43.58696365356445,26503.30078125,0.000869646490628595,-0.002131017381186373,0.003000663871814968,0.45690260665720617,0.36307201865633365,0.1454951346614496,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.0023536413976736675,0.0032232878883022625,0.018692084415459633
