company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-10-24,88.53270721435547,7503.27978515625,-0.010242367033846067,0.0007735672122644033,-0.01101593424611047,0.15014772614529415,0.1377967001881193,0.044258903503425095,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.000372015060848939,-0.010614382094695006,0.14573930128041127
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-10-25,90.78231048583984,7497.5400390625,0.025409855207947363,-0.0007649649564054339,0.026174820164352797,0.17937281333439592,0.13692632558496154,0.07043372366777789,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.0005540528175748094,0.025963908025522172,0.17170320930593344
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-10-28,91.41727447509766,7556.93994140625,0.006994358106327869,0.007922585545962368,-0.0009282274396344992,0.18762176913172413,0.14593372165886498,0.06950549622814339,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.004675127063260949,0.0023192310430669204,0.17402244034900036
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-10-29,90.74602508544922,7511.10986328125,-0.007342697466125925,-0.006064634426149906,-0.0012780630399760184,0.17890142177680457,0.13898405256040647,0.06822743318816737,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.003744011248172032,-0.0035986862179538926,0.17042375413104646
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-10-30,89.53958129882812,7428.35986328125,-0.013294728727622718,-0.011017013664589181,-0.0022777150630335363,0.16322824717767315,0.1264358496895992,0.06594971812513384,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.00672492996270004,-0.006569798764922678,0.1638539553661238
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-10-31,88.0882339477539,7350.3701171875,-0.016209003102555464,-0.0104989186750708,-0.005710084427484663,0.1443734769101901,0.11460949131102383,0.060239633697649175,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.006413080046568567,-0.009795923055986897,0.1540580323101369
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-11-01,89.530517578125,7409.10986328125,0.016373170010725024,0.00799139977406016,0.008381770236664865,0.16311049840340508,0.123516781348052,0.06862140393431404,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.0047165474817075686,0.011656622529017457,0.16571465483915435
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-11-04,88.6234130859375,7371.7099609375,-0.010131790999599155,-0.005047826666614852,-0.005083964332984303,0.1513261059241422,0.117845463378774,0.06353743960132974,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.003131977893385868,-0.006999813106213287,0.15871484173294106
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-11-05,87.55303955078125,7407.14990234375,-0.01207777378330388,0.004807560470236227,-0.016885334253540107,0.13742064966597822,0.1232195730403467,0.04665210534778963,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.0028001421121120113,-0.014877915895415891,0.14383692583752516
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-11-06,86.74571990966797,7369.60986328125,-0.00922092077277381,-0.005068081456083617,-0.004152839316690193,0.12693258397009122,0.11752700475111078,0.042499266031099436,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.0031441695851120647,-0.0060767511876617455,0.13776017464986343
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-11-07,86.83644104003906,7425.60009765625,0.0010458283182797068,0.0075974489034988935,-0.006551620585219187,0.12811116197919925,0.1260173590679876,0.03594764544588025,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.004479421957566415,-0.003433593639286708,0.1343265810105767
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-11-08,86.84550476074219,7338.669921875,0.00010437692510856245,-0.011706821622226582,0.011811198547335144,0.12822891075346732,0.11283527470184795,0.047758843993215394,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.007140136745409938,0.0072445136705185,0.14157109468109522
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-11-11,86.81829833984375,7426.8798828125,-0.00031327379549916934,0.012019883967606226,-0.012333157763105396,0.12787546620040358,0.12621142557882337,0.03542568623011,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.007141358536263681,-0.00745463233176285,0.13411646234933236
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-11-12,85.9293441772461,7226.97998046875,-0.01023924886338956,-0.026915731168126733,0.016676482304737172,0.11632686861506603,0.09589862160947105,0.05210216853484717,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.016294630153557144,0.006055381290167583,0.14017184363949994
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-11-13,85.3034439086914,7216.830078125,-0.007283894396582946,-0.0014044458918083258,-0.00587944850477462,0.10819566159200567,0.0943594912925132,0.04622272003007255,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.0009389669358496249,-0.0063449274607333215,0.13382691617876663
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-11-14,85.6300048828125,7311.7998046875,0.00382822731601129,0.013159479374519778,-0.009331252058508488,0.11243808649519749,0.108760692446487,0.03689146797156406,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.007827299800432563,-0.003999072484421273,0.12982784369434536
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-11-15,82.82706451416016,7269.6298828125,-0.03273315670702415,-0.005767379168117426,-0.02696577753890672,0.07602447628308817,0.10236604912644376,0.009925690432657341,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.0035650884074527253,-0.02916806829957142,0.10065977539477394
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-11-18,82.97219848632812,7278.22998046875,0.0017522529986941926,0.0011830172642741665,0.0005692357344200261,0.07790994339832347,0.10367016719411004,0.010494926167077367,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.0006184697978421862,0.0011337832008520064,0.10179355859562594
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-11-19,82.73635864257812,7229.64013671875,-0.0028423959838651536,-0.006676052265508492,0.0038336562816433384,0.07484609650423968,0.09630200747403972,0.014328582448720706,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.004112033726255651,0.0012696377423904977,0.10306319633801644
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-11-20,82.36444854736328,7198.4501953125,-0.004495122837367083,-0.004314176199149755,-0.00018094663821732748,0.07001453126918866,0.09157236744631514,0.014147635810503378,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.0026903815811700578,-0.0018047412561970249,0.10125845508181942
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-11-21,82.42794036865234,7213.31982421875,0.0007708644009503107,0.002065670873979686,-0.0012948064730293751,0.07083936737984353,0.0938271966925901,0.012852829337474003,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.0011497535580184506,-0.00037888915706813984,0.10087956592475128
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-11-22,84.51426696777344,7255.009765625,0.025310915082800367,0.0057795775623694645,0.019531337520430903,0.09794329167491433,0.1001490558157041,0.032384166857904906,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.003385215225715928,0.021925699857084438,0.12280526578183572
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-11-25,84.16957092285156,7257.47021484375,-0.004078554512616295,0.00033913796097251314,-0.004417692473588808,0.09346527010805672,0.10052215812325938,0.027966474384316098,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.0001105249319705012,-0.004189079444586796,0.11861618633724892
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-11-26,83.198974609375,7194.509765625,-0.011531439483827177,-0.008675261124734157,-0.00285617835909302,0.08085604151813897,0.09097484102798403,0.025110296025223078,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.005315390499997817,-0.00621604898382936,0.11240013735341955
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-11-27,83.73416137695312,7143.02978515625,0.006432612542292215,-0.007155453553585933,0.013588066095878149,0.08780876964722095,0.08316842122487755,0.038698362121101226,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.00440059326553868,0.010833205807830894,0.12323334316125045
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-11-28,83.54367065429688,7179.25,-0.0022749463244601253,0.005070707519520434,-0.00734565384398056,0.08533406308499658,0.08866085148328962,0.03135270827712067,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.0029585346596365672,-0.005233480984096693,0.11799986217715376
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-11-29,83.53459930419922,7235.10986328125,-0.00010858213466813371,0.007780737999268705,-0.007889320133936839,0.08521621519559885,0.09713143633874188,0.023463388143183828,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.004589746686235889,-0.004698328820904023,0.11330153335624973
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-12-02,83.28968048095703,7236.89013671875,-0.002931944670618414,0.00024606031852192345,-0.0031780049891403372,0.08203442129698746,0.09740139684942783,0.02028538315404349,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,5.449996438894966e-05,-0.0029864446350073635,0.11031508872124238
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-12-03,83.15361785888672,7255.419921875,-0.0016336072042132388,0.0025604624094308637,-0.0041940696136441025,0.08026680207114989,0.10021125187411761,0.016091313540399388,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.0014475767409379565,-0.0030811839451511955,0.10723390477609118
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-12-04,82.86334991455078,7303.27978515625,-0.0034907434193486298,0.0065964291242404105,-0.01008717254358904,0.0764958678406793,0.10746871741879716,0.006004140996810348,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.0038768916484084497,-0.0073676350677570794,0.09986626970833411
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-12-05,83.27154541015625,7330.5400390625,0.004926128330877244,0.0037326043514935847,0.0011935239793836594,0.08179882463332167,0.11160245997257756,0.007197664976194007,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.0021531083012146504,0.0027730200296625937,0.1026392897379967
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-12-06,83.61624145507812,7426.8798828125,0.004139421734328019,0.013142257355751585,-0.009002835621423566,0.08627684620017928,0.1262114255788238,-0.001805170645229559,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.007816933583392966,-0.0036775118490649465,0.09896177788893175
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-12-09,83.28968048095703,7480.14013671875,-0.003905473009050975,0.00717128252329835,-0.011076755532349325,0.08203442129698746,0.13428780589261624,-0.012881926177578884,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.004222905387029541,-0.008128378396080516,0.09083339949285123
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-12-10,83.22618865966797,7394.77978515625,-0.000762301174916602,-0.011411597911579308,0.010649296736662706,0.08120958518633259,0.1213437695357622,-0.0022326294409161784,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.006962436726556333,0.006200135551639731,0.09703353504449096
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-12-11,82.80892944335938,7423.39990234375,-0.005013556706469746,0.003870313656256563,-0.00888387036272631,0.07578887961942238,0.12568372164035457,-0.011116499803642488,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.002235997802193572,-0.007249554508663318,0.08978398053582765
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-12-12,82.2646713256836,7420.93994140625,-0.006572456875535981,-0.0003313792830591522,-0.006241077592476829,0.06871830360094267,0.12531069337572598,-0.017357577396119317,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.00029307045217007914,-0.006279386423365902,0.08350459411246175
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-12-13,80.88587951660156,7409.56982421875,-0.016760436611038432,-0.0015321667170568043,-0.015228269893981627,0.050806118218382545,0.12358652978498763,-0.032585847290100944,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.00101584420632662,-0.01574459240471181,0.06776000170774994
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-12-16,80.56839752197266,7357.080078125,-0.003925060795855528,-0.007084047703037166,0.003158986907181638,0.04668164031971833,0.11562698920950076,-0.029426860382919307,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.0043576129068101975,0.0004325521109546692,0.06819255381870461
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-12-17,83.21710968017578,7365.7001953125,0.032875323820121594,0.0011716764118323564,0.03170364740828924,0.0810916381818052,0.1169341430371611,0.0022767870253699307,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.0006116435517784565,0.032263680268343135,0.10045623408704774
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-12-18,83.27154541015625,7384.6201171875,0.0006541410797573644,0.002568652181504927,-0.0019145111017475624,0.08179882463332211,0.11980315836027078,0.00036227592362236827,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.0014525062997758186,-0.0007983652200184543,0.09965786886702928
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-12-19,82.9994125366211,7294.3701171875,-0.0032680175706449877,-0.012221346334382988,0.008953328763738,0.07826348706651731,0.10611765613561408,0.009315604687360368,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.007449837652733329,0.0041818200820883415,0.10383968894911762
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-12-20,82.79985046386719,7274.47998046875,-0.0024043793402255265,-0.0027267792008365266,0.0003223998606110001,0.07567093261489499,0.10310151751718544,0.009638004547971368,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.001734901156139294,-0.0006694781840862324,0.10317021076503138
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-12-23,83.25340270996094,7272.31982421875,0.0054776940242382555,-0.00029694992024165145,0.005774643944479907,0.08156312885452643,0.10277395160954028,0.015412648492451275,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.00027234685104612596,0.005750040875284381,0.10892025164031577
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-12-24,83.22618865966797,7282.68994140625,-0.00032688213823250933,0.0014259710021229388,-0.0017528531403554481,0.08120958518633303,0.10434647528643204,0.013659795352095827,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.0007647076582824084,-0.0010915897965149178,0.10782866184380085
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-12-27,84.61405181884766,7355.3701171875,0.016675798586127666,0.009979853099061797,0.0066959454870658686,0.09923961845829088,0.11536769088025722,0.020355740839161696,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.0059134303220715525,0.010762368264056113,0.11859103010785697
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2024-12-30,84.48705291748047,7313.56005859375,-0.001500919748401608,-0.005684290243403445,0.004183370495001837,0.09758974800672138,0.10902761719717913,0.024539111334163533,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.003515075813762915,0.002014156065361307,0.12060518617321828
