company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2024-11-14,59.18000030517578,5949.169921875,-0.025041193388117944,-0.006049734794859041,-0.018991458593258903,8.26134609416258,0.5556883610406369,2.1714461352653185,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,-0.011188068383839712,-0.013853125004278231,0.198816649764324
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2024-11-15,65.7699966430664,5870.6201171875,0.11135512510827539,-0.013203489851361216,0.1245586149596366,9.292644447149092,0.5351478455537562,2.296004750224955,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,-0.02784446175109055,0.13919958685936593,0.33801623662368996
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2024-11-18,61.2599983215332,5893.6201171875,-0.0685722753797442,0.003917814394541086,-0.07249008977428528,8.58685439773339,0.5411622698808154,2.22351466045067,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.012019802013563546,-0.08059207739330775,0.2574241592303822
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2024-11-19,62.97999954223633,5916.97998046875,0.028077069340998184,0.003963584828470035,0.02411348451252815,8.856025173420603,0.5472707972719255,2.247628144963198,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.012126371269302516,0.01595069807169567,0.2733748573020779
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2024-11-20,62.119998931884766,5917.10986328125,-0.013655138402705491,2.195086225209586e-05,-0.013677089264957587,8.721439785576996,0.5473047612000632,2.2339510556982405,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.0029488965958623732,-0.016604034998567864,0.25677082230351
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2024-11-21,61.36000061035156,5948.7099609375,-0.012234358251785427,0.0053404615405816536,-0.01757481979236708,8.602504208517086,0.555568082768811,2.2163762359058734,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.01533221211148975,-0.027566570363275176,0.22920425194023483
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2024-11-22,64.3499984741211,5969.33984375,0.04872877825990618,0.003467959094991535,0.045260819164914645,9.070422506833731,0.5609627292493276,2.2616370550707883,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.010972384710558562,0.03775639354934762,0.2669606454895824
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2024-11-25,64.6500015258789,5987.3701171875,0.004662052196915845,0.003020480305938378,0.0016415718909774668,9.117371342205587,0.565677586431329,2.2632786269617657,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.009930500738420611,-0.005268448541504767,0.26169219694807766
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2024-11-26,65.73999786376953,6021.6298828125,0.016859958424816135,0.005722005647630368,0.011137952777185767,9.287949802403599,0.5746364024232573,2.2744165797389515,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.016220577548070297,0.0006393808767458375,0.2623315778248235
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2024-11-27,66.05000305175781,5998.740234375,0.004715625160662373,-0.003801238017440034,0.008516863178102407,9.336463917343444,0.568650834666721,2.282933442917054,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,-0.005952797324950692,0.010668422485613066,0.2730000003104366
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2024-11-29,67.08000183105469,6032.3798828125,0.015594227580727704,0.005607785488815242,0.009986442091912462,9.497653088050479,0.5774474920543828,2.2929198850089665,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.015954633875038694,-0.0003604062943109894,0.2726395940161256
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2024-12-02,66.38999938964844,6047.14990234375,-0.010286261517166717,0.0024484564662998753,-0.012734717983466592,9.389671483070298,0.5813098035665518,2.2801851670255,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.008598633206864008,-0.018884894724030724,0.2537546992920949
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2024-12-03,70.95999908447266,6049.8798828125,0.06883566405841512,0.0004514491145146682,0.06838421494390046,10.10485141895622,0.5820236844771454,2.3485693819694005,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.003948915716412193,0.06488674834200293,0.3186414476340978
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2024-12-04,69.8499984741211,6086.490234375,-0.015642624361229096,0.006051417924264779,-0.021694042285493875,9.931142399622226,0.5915971709580017,2.3268753396839066,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.016987562217839963,-0.03263018657906906,0.2860112610550287
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2024-12-05,71.87000274658203,6075.10986328125,0.02891917418164769,-0.0018697756269248078,0.030788949808572497,10.247262010681295,0.5886212413598619,2.357664289492479,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,-0.0014556909666289491,0.03037486514827664,0.31638612620330536
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2024-12-06,76.33999633789062,6090.27001953125,0.06219553945294898,0.0024954538421815275,0.05970008561076745,10.946791538804277,0.5925855723403846,2.4173643751032463,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.008708059203942542,0.05348748024900644,0.3698736064523118
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2024-12-09,72.45999908447266,6052.85009765625,-0.05082522189606353,-0.006144213927296471,-0.04468100796876706,10.339593207898535,0.5828003858863993,2.372683367134479,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,-0.011408048182203662,-0.039417173713859874,0.33045643273845193
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2024-12-10,70.88999938964844,6034.91015625,-0.02166712275270577,-0.002963883313944371,-0.0187032394387614,10.093896849897249,0.578109150233366,2.353980127695718,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,-0.004003148613304563,-0.017663974139401205,0.31279245859905075
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2024-12-11,72.51000213623047,6084.18994140625,0.022852345331217272,0.008165786048233592,0.01468655928298368,10.347418411780003,0.5909956519149313,2.3686666869787016,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.0219105358055351,0.0009418095256821732,0.31373426812473293
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2024-12-12,73.19999694824219,6051.25,0.009515857008463025,-0.005414022527810203,0.014929879536273227,10.455398822801703,0.5823819656138158,2.3835965665149748,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,-0.009707912367213448,0.01922376937567647,0.3329580375004094
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2024-12-13,76.06999969482422,6051.08984375,0.03920768942943176,-2.6466639124200775e-05,0.03923415606855596,10.90453854213639,0.5823400852813754,2.4228307225835306,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.0028361640599545357,0.03637152536947722,0.36932956286988666
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2024-12-16,75.75,6074.080078125,-0.0042066477732086716,0.0037993543260221863,-0.008006002099230858,10.854460341587036,0.5883519559296275,2.4148247204842996,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.011743986377722216,-0.015950634150930888,0.35337892871895576
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2024-12-17,74.38999938964844,6050.60986328125,-0.017953803436984273,-0.003863994965801476,-0.014089808471182796,10.641627690762656,0.5822145719679945,2.400734912013117,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,-0.006098917007576159,-0.011854886429408113,0.34152404228954764
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2024-12-18,71.51000213623047,5872.16015625,-0.038714844428654804,-0.02949284635160343,-0.009221998077051374,10.19092388581846,0.5355505607016744,2.3915129139360656,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,-0.0657716660549071,0.027056821626252295,0.3685808639157999
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2024-12-19,74.20999908447266,5867.080078125,0.03775691326506392,-0.0008651123249070469,0.038622025589970965,10.613458628331239,0.5342221369860936,2.4301349395260363,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.0008835094991235183,0.0368734037659404,0.4054542676817403
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2024-12-20,80.55000305175781,5930.85009765625,0.08543328453714683,0.010869123768910471,0.07456416076823635,11.605634543785845,0.5508977872819978,2.504699100294273,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.02820483245456486,0.05722845208258197,0.4626827197643223
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2024-12-23,80.69000244140625,5974.06982421875,0.0017380432569131798,0.007287273468533639,-0.0055492302116204595,11.627543681903784,0.5621996035796655,2.499149870082652,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.019865057453259023,-0.018127014196345843,0.44455570556797647
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2024-12-24,82.37999725341797,6040.0400390625,0.020944290009644373,0.01104275925539211,0.009901530754252263,11.892018618887029,0.5794505977108646,2.5090514008369045,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.028609115372068922,-0.007664825362424549,0.4368908802055519
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2024-12-26,82.13999938964844,6037.58984375,-0.00291330264349543,-0.00040565878647391695,-0.002507643857021513,11.854460266964633,0.5788098796981016,2.506543756979883,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.0019532747915711134,-0.004866577435066544,0.43202430277048537
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2024-12-27,79.08000183105469,5970.83984375,-0.03725344024021726,-0.011055736101235558,-0.026197704138981703,11.375587399589019,0.561354974314136,2.4803460528409014,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,-0.022843754984430198,-0.014409685255787064,0.4176146175146983
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2024-12-30,77.18000030517578,5906.93994140625,-0.024026321217569535,-0.010701995701766776,-0.01332432551580276,11.078247561470388,0.5446453600900938,2.4670217273250987,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,-0.022020126107441303,-0.0020061951101282317,0.4156084224045701
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2024-12-31,75.62999725341797,5881.6298828125,-0.020082962498432,-0.004284800394927402,-0.015798162103504598,10.8356805686466,0.5380268630411569,2.451223565221594,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,-0.007078696256828693,-0.013004266241603307,0.40260415616296674
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-01-02,75.19000244140625,5868.5498046875,-0.0058177287847492876,-0.0022238866412221947,-0.003593842143527093,10.766823789115287,0.5346064656465987,2.447629723078067,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,-0.0022801827619487332,-0.0035375460228005543,0.3990666101401662
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-01-03,79.88999938964844,5942.47021484375,0.06250826965865275,0.01259602672149196,0.04991224293716079,11.502347583551156,0.5539364096948576,2.497541966015228,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.032225654338747224,0.030282615319905525,0.4293492254600717
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-01-06,75.91999816894531,5975.3798828125,-0.04969334398589975,0.005538045085450305,-0.05523138907135006,10.881064124450466,0.5625421795916705,2.4423105769438775,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.015792254315931294,-0.06548559830183104,0.36386362715824067
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-01-07,69.98999786376953,5909.02978515625,-0.07810854120385657,-0.01110391288210788,-0.0670046283217487,9.953051537740166,0.5451918473548656,2.375305948622129,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,-0.022955927040509735,-0.05515261416334684,0.30871101299489384
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-01-08,68.2300033569336,5918.25,-0.0251463717753162,0.001560360190925314,-0.026706731966241515,9.677622031697952,0.5476029032008205,2.348599216655887,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.006530840726719771,-0.03167721250203597,0.27703380049285786
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-01-10,67.26000213623047,5827.0400390625,-0.014216637446560432,-0.01541164380306681,0.0011950063565063784,9.525822150481897,0.5237517985080973,2.3497942230123936,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,-0.03298580088621063,0.018769163439650197,0.29580296393250805
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-01-13,64.9800033569336,5836.22021484375,-0.03389828585908894,0.0015754440882007614,-0.0354737299472897,9.169014822322932,0.5261523842709421,2.314320493065104,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.00656596120883674,-0.04046424706792568,0.25533871686458237
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-01-14,65.91000366210938,5842.91015625,0.014312099986626858,0.0011462798112440442,0.013165820175382814,9.314554779225508,0.5279017819379139,2.3274863132404864,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.005566719697252467,0.008745380289374391,0.26408409715395675
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-01-15,68.13999938964844,5949.91015625,0.03383394937999462,0.018312792279639112,0.01552115710035551,9.663536903503006,0.5558819298942335,2.343007470340842,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.04553624369675193,-0.01170229431675731,0.25238180283719946
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-01-16,69.23999786376953,5937.33984375,0.01614321226847859,-0.0021126894641922966,0.018255901732670887,9.83568064326901,0.5525948345334188,2.3612633720735126,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,-0.0020212776264906264,0.018164489894969216,0.2705462927321687
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2025-01-17,71.7699966430664,5996.66015625,0.03653955599875491,0.009991058969353706,0.026548497029401208,10.231611602918361,0.5681069010807562,2.3878118691029138,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.026160396687916622,0.010379159310838292,0.28092545204300695
