company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-17,53.06739807128906,8086.0498046875,0.011559642847378315,-0.0024808727159176813,0.014040515563295997,0.06500362993732756,0.2261678957422255,-0.10415134952363958,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.0016281622382762683,0.013187805085654584,-0.16608636053609813
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-18,53.35617446899414,8150.64013671875,0.0054416912869394984,0.007987872149118669,-0.0025461808621791704,0.07079905091091643,0.23596236812676818,-0.10669753038581875,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.0059473629546387225,-0.0005056716676992241,-0.16659203220379734
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-19,53.72195816040039,8151.3798828125,0.006855508196503379,9.075926324086936e-05,0.00676474893326251,0.07813992258124425,0.23607454316069276,-0.09993278145255624,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.00023275452836362567,0.006622753668139754,-0.1599692785356576
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-22,53.84709167480469,8121.06982421875,0.0023292805900834157,-0.0037183960298132757,0.006047676619896691,0.08065121297630684,0.23147832848685068,-0.09388510483265955,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.0025236744665421513,0.004852955056625567,-0.15511632347903204
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-23,53.76045608520508,8103.85009765625,-0.0016089186417499457,-0.002120376617271158,0.0005114579755212123,0.07891253309451951,0.22886713063445097,-0.09337364685713834,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.001367295504732579,-0.0002416231370173667,-0.1553579466160494
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-24,53.52943801879883,8103.580078125,-0.004297174600604414,-3.331990695731868e-05,-0.004263854693647096,0.07427625756103207,0.22882618489599538,-0.09763750155078543,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.0001429667943161882,-0.004440141394920602,-0.15979808801097
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-29,53.856719970703125,8112.02001953125,0.0061140554434619965,0.0010415077440937281,0.005072547699368268,0.080844442161355,0.23010601688370969,-0.09256495385141716,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.0009207471350877822,0.005193308308374214,-0.15460477970259578
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-30,54.289886474609375,8168.14990234375,0.008042942536082398,0.006919347175839974,0.0011235953602424242,0.08953761190010279,0.23861754747761776,-0.09144135849117474,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.005174143437047253,0.0028687990990351447,-0.15173598060356064
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-31,54.32897186279297,8149.5,0.0007199386611698166,-0.0022832468266037464,0.003003185487773563,0.09032201214970836,0.23578947789296367,-0.08843817300340118,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.0014851536997579553,0.0022050923609277717,-0.14953088824263286
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-02,54.8274040222168,8195.2099609375,0.00917433447263849,0.005608928270139257,0.003565406202499233,0.10032499097205005,0.2427209324314581,-0.08487276680090194,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.004225881581267143,0.004948452891371347,-0.1445824353512615
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-05,54.5244369506836,8211.5,-0.005525832873838565,0.0019877512766781624,-0.007513584150516728,0.09424477896503047,0.2451911525514534,-0.09238635095141867,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.0016054798143287305,-0.007131312688167296,-0.1517137480394288
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-06,53.79145050048828,8237.4296875,-0.013443264913644004,0.0031577284905315306,-0.016600993404175535,0.0795345565210317,0.24912312813002302,-0.1089873443555942,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.0024521134817785967,-0.0158953783954226,-0.1676091264348514
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-07,52.2961540222168,8233.919921875,-0.027798032296190045,-0.0004260753363790615,-0.027371956959810984,0.04952562005400685,0.24859090757302615,-0.1363593013154052,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.00014124384302349895,-0.027656788453166548,-0.19526591488801795
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-08,52.16910552978516,8243.4697265625,-0.0024294041274557365,0.0011598126746568127,-0.0035892168021125492,0.046975898180777076,0.25003903913309067,-0.13994851811751774,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.001006356441024726,-0.0034357605684804627,-0.19870167545649842
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-09,53.86963653564453,8362.08984375,0.0325965145192777,0.014389586075057359,0.01820692844422034,0.08110366324716067,0.2680265834838782,-0.1217415896732974,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.010579851925284286,0.02201666259399341,-0.17668501286250501
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-12,54.05532836914063,8358.759765625,0.003447059335052849,-0.0003982351526022887,0.0038452944876551376,0.08483029172171652,0.2675216107239007,-0.11789629518564226,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.0001210977781135874,0.0035681571131664365,-0.17311685574933858
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-13,55.247650146484375,8347.2001953125,0.022057432880648653,-0.001382928883784662,0.023440361764433315,0.10875886306826277,0.2657687184776094,-0.09445593342120895,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.0008336542750047387,0.02289108715565339,-0.1502257685936852
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-14,55.76562881469727,8330.9697265625,0.009375578270560236,-0.0019444206884021709,0.011319998958962407,0.11915411857213654,0.26330753159466935,-0.08313593446224654,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.001239968056296845,0.010615546326857081,-0.13961022226682812
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-15,55.45288848876953,8313.1201171875,-0.005608119778707121,-0.002142560825552864,-0.0034655589531542574,0.1128777682243507,0.2606008183668487,-0.0866014934154008,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.0013833487213205785,-0.004224771057386543,-0.14383499332421468
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-16,55.51152420043945,8258.9404296875,0.0010573968871214756,-0.006517370943309508,0.007574767830430984,0.11405452171221775,0.2523850152221123,-0.07902672558496981,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.004549103994617114,0.00560650088173859,-0.1382284924424761
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-19,54.837181091308594,8112.02001953125,-0.012147803881153774,-0.017789256552587673,0.0056414526714339,0.10052120586954505,0.23010601688370969,-0.07338527291353591,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.012705808022234677,0.000558004141080903,-0.1376704883013952
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-20,55.60926055908203,8062.580078125,0.014079488631770776,-0.006094652292180425,0.0201741409239512,0.11601598167660798,0.2226089484282845,-0.053211131989584715,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.004243210992884065,0.01832269962465484,-0.11934778867674035
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-21,56.43997573852539,8069.169921875,0.01493843239581949,0.0008173368433113115,0.014121095552508178,0.1326875109715382,0.22360823176679712,-0.039090036437076536,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.0007585297605802272,0.014179902635239262,-0.1051678860415011
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-22,55.94154357910156,8148.89013671875,-0.008831190178623771,0.009879605413641634,-0.018710795592265406,0.1226845321491965,0.23569699827753676,-0.05780083202934194,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.007316282838390162,-0.016147473017013934,-0.12131535905851504
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-23,56.66475677490234,8143.0498046875,0.01292801645307029,-0.0007167027574630502,0.01364471921053334,0.1371986162524288,0.2348113708314825,-0.0441561128188086,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.0003515513229131644,0.013279567775983454,-0.10803579128253159
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-26,57.56388854980469,8131.14990234375,0.015867566121815502,-0.001461356939865488,0.01732892306168099,0.15524319048945134,0.23300687066529302,-0.026827189757127612,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.0008904073740945773,0.01675797349591008,-0.0912778177866215
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-27,57.9939079284668,8152.81982421875,0.007470297603158871,0.0026650501018008477,0.004805247501358023,0.16387320092643032,0.2362928957514807,-0.02202194225576959,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.00209559533237759,0.005374702270781281,-0.08590311551584022
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-28,58.63893508911133,8066.68017578125,0.011122326183642395,-0.010565626408376327,0.021687952592018722,0.17681817830353408,0.2232306868836409,-0.0003339896637508666,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.007478553671568716,0.01860087985521111,-0.06730223566062911
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-29,59.44033432006836,8071.35986328125,0.013666674364723352,0.0005801255780599757,0.013086548786663377,0.19290136913289535,0.2239403142929699,0.01275255912291251,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.0005868759530682706,0.013079798411655082,-0.05422243724897403
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-30,59.76284790039063,8126.52978515625,0.0054258372536337696,0.006835269745062655,-0.0014094324914288858,0.19937385782144745,0.23230627649301905,0.011343126631483624,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.005113302266188618,0.0003125349874451514,-0.05390990226152888
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-02,59.25464630126953,8181.169921875,-0.00850363757711381,0.0067236739621079344,-0.015227311539221744,0.18917481721506912,0.24059190211761727,-0.0038841849077381196,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.005032547918261005,-0.013536185495374813,-0.0674460877569037
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-03,60.08536148071289,8179.5,0.01401940997537543,-0.00020411773510964348,0.014223527710485073,0.20584634650999933,0.24033867530836162,0.010339342802746954,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,1.937191577593169e-05,0.014000038059599498,-0.053446049697304196
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-04,61.14086532592773,8262.16015625,0.017566738706459306,0.010105771287975962,0.007460967418483344,0.22702913419927917,0.2528732542806591,0.017800310221230298,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.007479943840820313,0.010086794865638994,-0.0433592548316652
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-05,60.544700622558594,8238.169921875,-0.009750674940420256,-0.002903627371208972,-0.006847047569211284,0.21506477196927665,0.24923537720687405,0.010953262652019014,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.0019340812937952653,-0.007816593646624992,-0.051175848478290195
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-06,61.1604118347168,8273.83984375,0.010169531037846014,0.004329835656859293,0.00583969538098672,0.22742141088081147,0.25464436108691446,0.016792958033005734,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.0033002884523013246,0.0068692425855446885,-0.04430660589274551
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-09,61.20927429199219,8323.2802734375,0.0007989229602873849,0.00597551205016944,-0.0051765890898820555,0.22840202602791249,0.26214150358526656,0.011616368943123678,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.0044911535595926,-0.003692230599305215,-0.04799883649205072
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-10,61.09199523925781,8327.8798828125,-0.0019160340339097193,0.0005526197873786387,-0.002468653821288358,0.22604836593871935,0.2628389879546196,0.00914771512183532,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.0005669718659075037,-0.002483005899817223,-0.05048184239186795
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-11,62.7632064819336,8313.240234375,0.027355650050890246,-0.0017579082123547751,0.02911355826324502,0.25958771598280483,0.2606190329268123,0.03826127338508034,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.0011050015460508152,0.028460651596941063,-0.022021190794926884
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-12,62.84139633178711,8340.5595703125,0.0012457911925838339,0.003286244011635242,-0.002040452819051408,0.261156899265663,0.2647617346747215,0.03622082056602893,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.0025451115040203377,-0.0012993203114365038,-0.02332051110636339
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-13,62.919578552246094,8311.740234375,0.0012441197207999632,-0.0034553240336631097,0.004699443754463073,0.26272592943506234,0.26039157305604244,0.040920264320492006,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.0023333069907770327,0.003577426711576996,-0.019743084394786392
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-16,62.70457077026367,8316.5,-0.003417184077351809,0.0005726557244072339,-0.003989839801759043,0.25841096249493756,0.26111334350534765,0.03693042451873296,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.000581470523356947,-0.003998654600708756,-0.02374173899549515
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-17,63.10527038574219,8361.4599609375,0.006390277623406382,0.005406115666145572,0.0009841619572608096,0.2664525579096182,0.26793106810845724,0.03791458647599377,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.004079119766856498,0.0023111578565498834,-0.021430581138945266
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-18,63.8577995300293,8429.0302734375,0.011924980903926796,0.00808116199989839,0.0038438189040284065,0.28155498047841965,0.27817742447454585,0.04175840538002218,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.0060148705330481805,0.005910110370878616,-0.01552047076806665
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-19,65.02080535888672,8398.7802734375,0.018212431956890596,-0.0035887876800403395,0.021801219636930935,0.3048952133593972,0.27359031708068593,0.06355962501695311,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.0024298856378358355,0.02064231759472643,0.005121846826659782
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-20,63.95553207397461,8515.490234375,-0.01638357567292903,0.013896060753799455,-0.030279636426728485,0.2835163638860807,0.29128820550228984,0.03327998859022463,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.010222720907886267,-0.026606296580815297,-0.021484449754155515
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-23,64.63965606689453,8497.169921875,0.010696869695785205,-0.0021514101943356234,0.012848279890120828,0.29724597118297824,0.2885101148931468,0.04612826848034546,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.0013897524131689762,0.01208662210895418,-0.009397827645201334
