company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-05-21,99.81149291992188,5844.60986328125,-0.012291532609650213,-0.01613513066101424,0.0038435980513640278,0.059783833938557684,0.5283462497343321,-0.3312760618528504,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,-0.006610857369498722,-0.005680675240151491,-0.28765634607382584
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-05-22,99.14710998535156,5842.009765625,-0.006656377087790322,-0.00044487103794299543,-0.006211506049847326,0.052729513108318526,0.5276663327518765,-0.33748756790269774,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.0001665594332032313,-0.006822936520993553,-0.29447928259481937
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-05-23,99.2048797607422,5802.81982421875,0.0005826672648268083,-0.006708297825321674,0.007290965090148482,0.053342904134323854,0.51741829201406,-0.33019660281254926,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,-0.0025389314236118296,0.003121598688438638,-0.2913576839063807
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-05-27,99.67668151855467,5921.5400390625,0.004755832162191442,0.0204590558452733,-0.015703223683081857,0.05835242619562209,0.5484632375910148,-0.3458998264956311,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.009196022852179565,-0.004440190689988122,-0.29579787459636886
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-05-28,98.3190460205078,5888.5498046875,-0.013620392225780042,-0.005571225417268844,-0.008049166808511199,0.04393725103773183,0.5398363998440414,-0.3539489933041423,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,-0.0020477723332361433,-0.0115726198925439,-0.30737049448891274
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-05-29,98.87751007080078,5912.169921875,0.005680120718182025,0.004011194261904327,0.0016689264562776973,0.04986694064583319,0.5460129827753673,-0.3522800668478646,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.0020913594405093457,0.003588761277672679,-0.3037817332112401
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-05-30,98.50199127197266,5911.68994140625,-0.0037978181141418155,-8.118516130162234e-05,-0.003716632952840193,0.04587973696120984,0.5458874694619862,-0.3559966998007048,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.00032365375990450973,-0.004121471874046326,-0.3079032050852864
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-06-02,99.22413635253906,5935.93994140625,0.007331273928995907,0.0041020419271569075,0.0032292320018389997,0.05354736780965874,0.5522287646763857,-0.3527674677988658,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.0021306011425436273,0.00520067278645228,-0.30270253229883415
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-06-03,99.94630432128906,5970.3701171875,0.007278148193542,0.005800290454605506,0.0014778577389364944,0.061215241681493504,0.5612321423635023,-0.3512896100599293,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.002864160585254814,0.004413987608287186,-0.29828854469054694
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-06-04,98.50199127197266,5970.81005859375,-0.01445088999662747,7.36874595066439e-05,-0.014524577456134113,0.04587973696120984,0.5613471855937731,-0.3658141875160634,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.0003905510788628925,-0.014841441075490363,-0.3131299857660373
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-06-05,98.0494384765625,5939.2998046875,-0.004594351744226399,-0.005277383403094138,0.0006830316588677388,0.04107459756745113,0.5531073578700527,-0.3651311558571957,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,-0.0019208471036957025,-0.002673504640530697,-0.31580349040656797
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-06-06,100.39884185791016,6000.35986328125,0.023961415973934974,0.010280683010067904,0.01368073296386707,0.06602021905966171,0.5690743622969188,-0.3514504228933286,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.004799468764823853,0.019161947209111123,-0.29664154319745684
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-06-09,101.0728530883789,6005.8798828125,0.00671333670783425,0.0009199480792858594,0.00579338862854839,0.07317677172756842,0.5705178292427706,-0.3456570342647802,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.0007560938475448777,0.0059572428602893725,-0.29068430033716747
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-06-10,103.23933410644533,6038.81005859375,0.021434845775769595,0.00548298940767844,0.015951856368091155,0.09618015031968707,0.5791289618650788,-0.3297051778966891,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.0027271022128237863,0.01870774356294581,-0.27197655677422167
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-06-11,105.2517318725586,6022.240234375,0.019492548877140026,-0.002743888954607865,0.02223643783174789,0.1175474954779443,0.5747960073487157,-0.3074687400649412,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,-0.0008265026978532968,0.02031905157499332,-0.25165750519922836
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-06-12,105.65613555908205,6045.259765625,0.003842252087719711,0.0038224199557175265,1.9832132002184366e-05,0.12184139467557031,0.5808155390333898,-0.307448907932939,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.0020098182687630496,0.0018324338189566612,-0.24982507138027168
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-06-13,107.95740509033205,5976.97021484375,0.02178074675051067,-0.011296379879250695,0.033077126629761366,0.1462759379872387,0.5629580461854462,-0.27437178130317763,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,-0.004520756144902653,0.026301502895413324,-0.22352356848485835
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-06-16,108.30403900146484,6033.10986328125,0.003210839597735493,0.009392659896159117,-0.006181820298423624,0.1499564461588596,0.5776383795452316,-0.28055360160160125,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.004415886662425534,-0.0012050470646900405,-0.2247286155495484
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-06-17,109.7676010131836,5982.72021484375,0.013513457348520053,-0.008352184790166306,0.02186564213868636,0.16549633354668303,0.5644616522672112,-0.2586879594629149,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,-0.003249009357625002,0.016762466706145056,-0.20796614884340334
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-06-18,108.98767852783205,5980.8701171875,-0.0071052157298935326,-0.0003092402101070313,-0.006795975519786501,0.15721523066443388,0.5639778578171597,-0.2654839349827014,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.00022514524845565655,-0.007330360978349189,-0.21529650982175252
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-06-20,110.44161987304688,5967.83984375,0.013340419438730766,-0.002178658486505891,0.015519077925236657,0.1726529672223851,0.5605704841845189,-0.24996485705746474,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,-0.0005823510672275978,0.013922770505958365,-0.20137373931579416
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-06-23,107.59151458740234,6025.169921875,-0.025806442253570205,0.009606504133156335,-0.03541294638672654,0.1423909661402829,0.5755621109909193,-0.2853778034441913,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.004508256805418887,-0.030314699058989092,-0.23168843837478326
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-06-24,104.31774139404295,6092.18017578125,-0.03042780098331943,0.01112172017970181,-0.04154952116302124,0.10763052117742444,0.5930850719151006,-0.3269273246072125,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.005162755261166607,-0.03559055624448604,-0.2672789946192693
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-06-25,104.3466339111328,6092.16015625,0.00027696647476971314,-3.2861029504172024e-06,0.00028025257772013035,0.10793729769822225,0.5930798368735455,-0.3266470720294924,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.00035730230362954814,-8.0335828859835e-05,-0.26735933044812915
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-06-26,105.90648651123048,6141.02001953125,0.014948758207439017,0.008020121275230219,0.006928636932208798,0.12449958447051634,0.6058565303663952,-0.3197184350972836,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.003823017803954724,0.011125740403484293,-0.25623359004464485
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-06-27,105.3191375732422,6173.06982421875,-0.005545920342905464,0.005218970885222163,-0.010764891228127627,0.11826319934941254,0.6142374488442213,-0.3304833263254112,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.0026130592579393045,-0.008158979600844768,-0.26439256964548963
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-06-30,103.79779815673828,6204.9501953125,-0.014445042482862491,0.005164427424532603,-0.019609469907395094,0.10210983992778866,0.6225740609947399,-0.3500927962328063,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.0025894991782570427,-0.017034541661119534,-0.28142711130660913
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-07-01,105.18431854248048,6198.009765625,0.013357897858762957,-0.001118531087121899,0.014476428945884856,0.11683171059868158,0.6207591614663597,-0.33561636728692146,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,-0.0001244284182597664,0.013482326277022724,-0.2679447850295864
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-07-02,106.92713928222656,6227.419921875,0.01656920693023478,0.004745096791088033,0.011824110139146748,0.13533672631783933,0.6284498205625602,-0.3237922571477747,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.002408369066374382,0.014160837863860399,-0.253783947165726
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-07-03,108.034423828125,6279.35009765625,0.010355505191024017,0.008338955206607324,0.0020165499844166934,0.147093711680784,0.642029390672439,-0.321775707163358,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.003960738306718703,0.006394766884305314,-0.24738918028142068
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-07-07,106.98490142822266,6229.97998046875,-0.009714703542752834,-0.007862297279128794,-0.0018524062636240402,0.1359500363360493,0.6291192674619055,-0.32362811342698206,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,-0.003037402161281518,-0.006677301381471316,-0.254066481662892
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-07-08,109.95054626464844,6225.52001953125,0.027720218431153798,-0.0007158868810946961,0.028436105312248494,0.1674388194701617,0.6279530023505908,-0.29519200811473356,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,4.949398155997567e-05,0.02767072444959382,-0.22639575721329816
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-07-09,109.5750503540039,6263.259765625,-0.003415134561866706,0.0060621034026635545,-0.00947723796453026,0.1634518588089242,0.6378218217855167,-0.3046692460792638,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.0029772508409905713,-0.0063923854028572775,-0.23278814261615544
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-07-10,110.66307830810548,6280.4599609375,0.009929522738857832,0.0027462050044453346,0.007183317734412498,0.17500438049653377,0.6423196162688938,-0.2974859283448513,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.0015449465923666915,0.00838457614649114,-0.2244035664696643
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-07-11,111.14452362060548,6259.75,0.004350550516583063,-0.0032975229626984737,0.007648073479281536,0.18011629641109028,0.6369040296221569,-0.2898378548655698,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,-0.00106564523080815,0.005416195747391213,-0.2189873707222731
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-07-14,109.6905746459961,6268.56005859375,-0.013081606967631387,0.001407413809457303,-0.01448902077708869,0.1646784788453437,0.6392078309582034,-0.3043268756426585,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.0009666549542296525,-0.01404826192186104,-0.23303563264413413
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-07-15,108.71807861328124,6243.759765625,-0.008865812179883137,-0.003956298214731202,-0.004909513965151935,0.154352658201949,0.63272263594301,-0.3092363896078104,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,-0.0013502035854554952,-0.007515608594427642,-0.24055124123856178
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-07-16,108.06332397460938,6263.7001953125,-0.006022500094035599,0.003193657417327689,-0.009216157511363288,0.1474005692093776,0.6379369926997283,-0.3184525471191737,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.0017382239232923858,-0.007760724017327985,-0.24831196525588978
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-07-17,107.51448059082033,6297.35986328125,-0.005078905252979271,0.00537376740890938,-0.010452672661888651,0.14157303043114866,0.6467388851289451,-0.32890521978106235,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.002679923706701832,-0.0077588289596811025,-0.2560707942155709
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-07-18,103.7688980102539,6296.7900390625,-0.034837935876018356,-9.048620868445933e-05,-0.034747449667333896,0.10180298239919638,0.6465898779705366,-0.36365266944839625,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.00031963616705840567,-0.03515757204307676,-0.2912283662586477
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-07-21,104.03850555419922,6305.60009765625,0.0025981536772095026,0.001399134882868358,0.0011990187943411446,0.1046656358694773,0.6488936793065831,-0.3624536506540551,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.0009630788670570893,0.0016350748101524133,-0.28959329144849527
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-07-22,104.51031494140624,6309.6201171875,0.004534949677465594,0.0006375316336257875,0.0038974180438398065,0.1096752389385709,0.6499449011876266,-0.3585562326102153,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.0006341038989935182,0.003900845778472076,-0.2856924456700232
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-07-23,105.84870910644533,6358.91015625,0.01280633558313804,0.007811886951519131,0.0049944486316189085,0.12388611243671721,0.6628340842319398,-0.3535617839785964,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.003733070866279862,0.009073264716858178,-0.27661918095316507
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-07-24,106.6767807006836,6363.35009765625,0.007823161956614255,0.0006982236416543941,0.007124938314959861,0.13267845551509927,0.6639951143016993,-0.34643684566363653,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.0006603198472878323,0.007162842109326423,-0.2694563388438386
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-07-25,106.30126190185548,6388.64013671875,-0.00352015496119773,0.00397432777929585,-0.00749448274049358,0.12869125183047592,0.6706083763090811,-0.3539313284041301,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.0020754349418273853,-0.005595589903025115,-0.27505192874686374
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-07-28,107.30265808105467,6389.77001953125,0.009420360222287316,0.00017685810881817865,0.009243502113469138,0.13932393000246335,0.670903836947091,-0.34468782629066097,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.000435115701054453,0.008985244521232862,-0.2660666842256309
