company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-06-05,25.02349281311035,24961.94921875,-0.01776459098159411,-0.01154106644518249,-0.006223524536411618,2.374085184513899,0.2390961053627172,1.0617610414630523,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,-0.0061545839837877855,-0.011610006997806323,0.01163900930042959
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-06-08,25.51377868652344,24657.060546875,0.019593023127299825,-0.012214137173469752,0.03180716030076958,2.4401937135675595,0.22396161556070493,1.093568201763822,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,-0.0065940184593314905,0.026187041586631314,0.037826050887060904
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-06-09,25.17435073852539,24565.900390625,-0.013303711385461603,-0.003697121807228254,-0.009606589578233349,2.3944263692921774,0.21943648038060504,1.0839616121855886,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,-0.0010334287272748854,-0.012270282658186717,0.025555768228874187
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-06-10,24.099489212036133,24407.9609375,-0.042696693060860214,-0.006429214912280323,-0.03626747814857989,2.249495588484819,0.21159646117636344,1.0476941340370087,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,-0.0028171579109970623,-0.03987953514986315,-0.014323766920988964
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-06-11,23.82004737854004,24249.2890625,-0.01159534258329964,-0.006500824686105577,-0.005094517897194062,2.2118165739134166,0.20372008499195005,1.0425996161398148,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,-0.0028639105063517564,-0.008731432076947883,-0.023055198997936847
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-06-12,24.01276588439941,24718.099609375,0.008090601282052745,0.019332960470168414,-0.01124235918811567,2.2378021012040388,0.22699155781224722,1.031357256951699,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.014002453390268257,-0.005911852108215512,-0.02896705110615236
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-06-15,23.318979263305664,24842.669921875,-0.02889240766489487,0.005039639554359265,-0.033932047219254136,2.1442542029577987,0.2331751529998627,0.997425209732445,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.004670628789309255,-0.03356303645420412,-0.06253008756035648
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-06-16,22.72154998779297,24493.94921875,-0.02561987249814146,-0.01403716686739609,-0.011582705630745371,2.0636988111762746,0.21586486760047685,0.9858425041016996,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,-0.00778423824424125,-0.01783563425390021,-0.08036572181425669
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-06-17,22.00848960876465,24312.16015625,-0.031382558822413475,-0.007421794700253614,-0.02396076412215986,1.967552103020377,0.20684096816989506,0.9618817399795397,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,-0.0034651934891795216,-0.027917365333233954,-0.10828308714749064
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-06-18,21.565235137939453,23924.810546875,-0.020140158579927014,-0.01593234031388291,-0.0042078182660441055,1.907785133071351,0.18761316716027632,0.9576739217134956,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,-0.00902155924858874,-0.011118599331338274,-0.11940168647882891
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-06-22,21.39179039001465,23768.51953125,-0.008042794192383518,-0.0065325915671844426,-0.0015102026251990752,1.8843984156903857,0.17985497539940787,0.9561637190882966,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,-0.002884650470429637,-0.005158143721953881,-0.12455983020078279
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-06-23,21.102710723876957,23336.279296875,-0.013513579783047458,-0.01818540838467897,0.004671828601631511,1.8454198675738578,0.1583988308370743,0.9608355476899281,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,-0.010492542526340163,-0.003021037256707295,-0.1275808674574901
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-06-24,21.025623321533203,23412.1796875,-0.003652962093468437,0.0032524632422943345,-0.0069054253357627715,1.8350256566576086,0.1621664804542886,0.9539301223541653,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.003503816963463212,-0.007156779056931649,-0.13473764651442174
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-06-25,20.44746780395508,23076.91015625,-0.02749766362388928,-0.014320304035125964,-0.013177359588763315,1.757069074785742,0.14552390311475083,0.940752762765402,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,-0.007969092862900592,-0.019528570760988687,-0.15426621727541043
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-06-26,20.100574493408203,22671.859375,-0.016965098753195296,-0.017552210348242725,0.0005871115950474293,1.710295125662621,0.12541742660834077,0.9413398743604494,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,-0.010079140137315291,-0.006885958615880004,-0.16115217589129044
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-06-29,20.31256484985352,23026.6796875,0.010546482465704443,0.015650251998795328,-0.005103769533090885,1.7388792056823061,0.14303049293859704,0.9362361048273585,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.011598086363616774,-0.0010516038979123312,-0.16220377978920278
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-06-30,19.580232620239254,22881.01953125,-0.036053163892768914,-0.006325712531150218,-0.029727451361618695,1.6401339447973453,0.1358000106259285,0.9065086534657398,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,-0.0027495832674151463,-0.03330358062535377,-0.19550736041455655
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-02,19.657320022583008,23055.029296875,0.0039370013543185145,0.007604983046640257,-0.0036679816923217423,1.650528155713595,0.1444377504511125,0.9028406717734181,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.006345490471362422,-0.0024084891170439073,-0.19791584953160046
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-03,20.408924102783203,23350.029296875,0.03823532807812691,0.012795472788229567,0.02543985528989734,1.7518719693276168,0.15908137254483234,0.9282805270633154,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.009734257864670925,0.028501070213455982,-0.16941477931814447
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-06,20.27402114868164,23616.3203125,-0.0066099983233885995,0.011404311842154291,-0.01801431016554289,1.7336821002241813,0.1722998979677659,0.9102662168977725,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.008825996585368099,-0.015435994908756698,-0.18485077422690116
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-07,20.331836700439453,23496.890625,0.002851706197493531,-0.005057082810516644,0.007908789008010175,1.7414777584113676,0.16637148030498272,0.9181750059057827,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,-0.0019213201852211405,0.004773026382714671,-0.18007774784418648
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-08,20.98708152770996,24199.4609375,0.03222752754335989,0.02990056530086105,0.0023269622424988423,1.8298288083800784,0.20124664691690386,0.9205019681482816,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.02090183214997954,0.01132569539338035,-0.16875205245080613
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-09,21.006351470947266,24030.1796875,0.0009181811778766757,-0.006995248796541453,0.007913429974418129,1.8324271039285462,0.19284362775570885,0.9284153981226997,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,-0.0031867101625163074,0.004104891340392983,-0.16464716111041314
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-10,21.025623321533203,24175.119140625,0.0009174296932330517,0.006031559272958509,-0.005114129579725457,1.8350256566576082,0.2000383347998882,0.9233012685429742,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.005318233421341456,-0.004400803728108404,-0.16904796483852155
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-13,21.44960594177246,24213.720703125,0.020165044039623714,0.0015967475599791836,0.01856829647964453,1.892194073877572,0.2019544930828614,0.9418695650226188,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.0024228331649862106,0.017742210874637503,-0.15130575396388404
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-14,21.969945907592773,24340.73046875,0.024258719122059347,0.0052453634524911585,0.019013355669568188,1.9623549975622527,0.2082591812524357,0.960882920692187,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.004804941825789741,0.019453777296269605,-0.13185197666761445
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-15,22.06630516052246,24681.099609375,0.004385957677591978,0.0139835220254374,-0.009597564347845422,1.9753477612075638,0.2251549001259161,0.9512853563443415,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.01050991155384712,-0.006123953876255141,-0.13797593054386958
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-16,22.047033309936523,25008.599609375,-0.000873361011086482,0.013269262925206249,-0.01414262393629273,1.9727492084785019,0.24141180261979178,0.9371427324080488,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.010043586010451274,-0.010916947021537756,-0.14889287756540734
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-17,21.892858505249023,24562.240234375,-0.006992995498311005,-0.017848235485871555,0.01085523998756055,1.951960786646004,0.21925479243169343,0.9479979723956093,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,-0.010272409054881648,0.003279413556570642,-0.1456134640088367
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-20,23.02989959716797,25143.05078125,0.05193662086868778,0.023646480994113483,0.028290139874574294,2.1052756548412708,0.24808587770791135,0.9762881122701836,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.016818665044592077,0.0351179558240957,-0.110495508184741
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-21,22.64446258544922,25132.2890625,-0.01673637395128491,-0.00042801960842497877,-0.016308354342859932,2.053304600260026,0.24755167247925414,0.9599797579273237,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.0011009030002174709,-0.017837276951502383,-0.12833278513624338
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-22,23.222620010375977,24892.66015625,0.025531956112673004,-0.009534702774350645,0.03506665888702365,2.1312614393124876,0.23565663808652038,0.9950464168143474,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,-0.004844669096112495,0.0303766252087855,-0.09795615992745788
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-23,23.33824920654297,25210.810546875,0.004979162390605696,0.012780891581212428,-0.007801729190606732,2.146852498506266,0.2514494316095097,0.9872446876237406,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.009724738084967125,-0.00474557569436143,-0.1027017356218193
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-24,22.70227813720703,24963.23046875,-0.027250161899789793,-0.009820393424664786,-0.017429768475125007,2.0611002584472122,0.2391597058400312,0.9698149191486156,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,-0.005031190832703235,-0.02221897106708656,-0.12492070668890587
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-27,22.35538482666016,25207.1796875,-0.01528011014799191,0.009772341726980605,-0.025052451874972514,2.014326309324092,0.25126919793980473,0.9447624672736431,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.0077605157948288355,-0.023040625942820747,-0.14796133263172662
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-28,22.14339256286621,25310.849609375,-0.009482827758846457,0.004112714042595167,-0.013595541801441624,1.9857419721238125,0.25641531034123854,0.9311669254722015,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.004065457580680651,-0.013548285339527108,-0.16150961797125374
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-29,22.64446258544922,25807.919921875,0.022628421600730197,0.01963862612955869,0.002989795471171508,2.053304600260026,0.28108958088448355,0.934156720943373,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.014202016412519553,0.008426405188210645,-0.1530832127830431
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-30,23.299707412719727,25858.880859375,0.028936205696996842,0.001974623977998524,0.026961581718998318,2.1416556502287367,0.2836192510888622,0.9611183026623713,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.0026695411536031112,0.02626666454339373,-0.12681654823964936
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-31,22.95281219482422,25884.4296875,-0.014888393736057437,0.0009880098161996198,-0.015876403552257057,2.0948814439250216,0.2848874795092009,0.9452418991101142,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.002025400413955529,-0.016913794150012967,-0.1437303423896623
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-08-03,22.87572479248047,26009.400390625,-0.0033585166684338974,0.004828026139024777,-0.008186542807458674,2.0844872330087725,0.29109094984597705,0.9370553563026556,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.0045324706043260036,-0.0078909872727599,-0.1516213296624222
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-08-04,22.72154998779297,25852.919921875,-0.006739668626288942,-0.0060163043514991354,-0.0007233642747898061,2.0636988111762746,0.2833233537462376,0.9363319920278658,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,-0.0025475768282109184,-0.004192091798078023,-0.15581342146050023
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-08-05,22.124120712280277,25915.8203125,-0.02629350884220738,0.002433009146165288,-0.02872651798837267,1.983143419394751,0.2864456912033897,0.9076054740394931,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.0029688117020088443,-0.029262320544216226,-0.18507574200471646
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-08-06,21.87358856201172,25530.279296875,-0.011323937051631483,-0.01487666649081687,0.003552729439185387,1.9493624910975362,0.26730766769680847,0.9111582034786785,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,-0.008332330831294898,-0.002991606220336585,-0.18806734822505305
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-08-07,22.41320037841797,25668.029296875,0.024669560501078713,0.005395553977228129,0.019274006523850584,2.022121967511279,0.2741454946236217,0.9304322100025291,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.004902998228624804,0.019766562272453908,-0.16830078595259915
CMP011,CNOOC Limited,0883.HK,^HSI,HKD,Hong Kong Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-08-10,22.54810333251953,25937.490234375,0.0060189063508959695,0.010497920755170975,-0.004479014404275006,2.040311836614715,0.2875213730567385,0.9259531955982541,2026-02-28,773,ok,0.0013803484793415883,0.6528800868549396,0.27271859495390005,0.008234231893773888,-0.0022153255428779186,-0.17051611149547707
