company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP003,BAE Systems plc,BA.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Defence Contractor,False,2026-04-20,2239.25830078125,10609.099609375,-0.0070937786298092,-0.005483895359982283,-0.0016098832698269172,1.5992289881415198,0.4044160750089376,0.7096689492749649,2026-02-28,799,ok,0.0009350778844304914,0.6587198063848384,0.07762159576629724,-0.0026772726053317514,-0.0044165060244774484,0.05394877177073088
CMP003,BAE Systems plc,BA.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Defence Contractor,False,2026-04-21,2144.7685546875,10498.099609375,-0.04219689441847052,-0.010462716355487123,-0.0317341780629834,1.4895495969594843,0.3897220679710325,0.6779347712119815,2026-02-28,799,ok,0.0009350778844304914,0.6587198063848384,0.07762159576629724,-0.005956920607515468,-0.036239973810955055,0.017708797959775827
CMP003,BAE Systems plc,BA.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Defence Contractor,False,2026-04-22,2112.77197265625,10476.5,-0.014918431157208034,-0.002057478036854521,-0.012860953120353513,1.4524094226847892,0.38686274533885,0.665073818091628,2026-02-28,799,ok,0.0009350778844304914,0.6587198063848384,0.07762159576629724,-0.000420223649647376,-0.014498207507560658,0.003210590452215169
CMP003,BAE Systems plc,BA.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Defence Contractor,False,2026-04-23,2080.0,10457.0,-0.01551136283535981,-0.001861308643153703,-0.013650054192206107,1.4143692103086702,0.3842813657240829,0.6514237638994219,2026-02-28,799,ok,0.0009350778844304914,0.6587198063848384,0.07762159576629724,-0.0002910029846101422,-0.015220359850749668,-0.012009769398534499
CMP003,BAE Systems plc,BA.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Defence Contractor,False,2026-04-24,2020.5,10379.099609375,-0.028605769230769185,-0.00744959267715406,-0.021156176553615125,1.3453043218407061,0.3739690333988639,0.6302675873458068,2026-02-28,799,ok,0.0009350778844304914,0.6587198063848384,0.07762159576629724,-0.00397211636151034,-0.024633652869258844,-0.036643422267793345
CMP003,BAE Systems plc,BA.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Defence Contractor,False,2026-04-27,2036.0,10321.099609375,0.007671368473150197,-0.0055881533257096105,0.013259521798859808,1.363296015475218,0.36629108377545405,0.6435271091446666,2026-02-28,799,ok,0.0009350778844304914,0.6587198063848384,0.07762159576629724,-0.002745949392329734,0.010417317865479931,-0.026226104402313412
CMP003,BAE Systems plc,BA.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Defence Contractor,False,2026-04-28,2046.5,10332.7998046875,0.005157170923379084,0.0011336190672814883,0.004023551856097596,1.3754839369695646,0.3678399373994785,0.6475506610007642,2026-02-28,799,ok,0.0009350778844304914,0.6587198063848384,0.07762159576629724,0.0016818152169443144,0.0034753557064347695,-0.02275074869587864
CMP003,BAE Systems plc,BA.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Defence Contractor,False,2026-04-29,2001.0,10213.099609375,-0.02223308086977771,-0.011584487996970316,-0.010648592872807394,1.3226696104940623,0.3519942120628976,0.6369020681279568,2026-02-28,799,ok,0.0009350778844304914,0.6587198063848384,0.07762159576629724,-0.0066958538060012795,-0.015537227063776431,-0.03828797575965507
CMP003,BAE Systems plc,BA.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Defence Contractor,False,2026-04-30,2042.5,10378.7998046875,0.020739630184907654,0.016224280742390684,0.004515349442516969,1.3708409192574327,0.3739293457214934,0.6414174175704738,2026-02-28,799,ok,0.0009350778844304914,0.6587198063848384,0.07762159576629724,0.011622332953791345,0.009117297231116308,-0.02917067852853876
CMP003,BAE Systems plc,BA.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Defence Contractor,False,2026-05-01,2034.5,10363.900390625,-0.003916768665850667,-0.001435562333110152,-0.0024812063327405154,1.3615548838331684,0.37195698450442083,0.6389362112377333,2026-02-28,799,ok,0.0009350778844304914,0.6587198063848384,0.07762159576629724,-1.0555457689194795e-05,-0.0039062132081614724,-0.03307689173670023
CMP003,BAE Systems plc,BA.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Defence Contractor,False,2026-05-05,2077.0,10219.099609375,0.020889653477512926,-0.013971649262567665,0.03486130274008059,1.4108869470245717,0.352788482713595,0.6737975139778138,2026-02-28,799,ok,0.0009350778844304914,0.6587198063848384,0.07762159576629724,-0.00826832421268495,0.029157977690197876,-0.0039189140465023566
CMP003,BAE Systems plc,BA.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Defence Contractor,False,2026-05-06,2089.5,10438.7001953125,0.006018295618680725,0.021489230395213887,-0.015470934776533163,1.4253963773749843,0.38185886609461916,0.6583265792012807,2026-02-28,799,ok,0.0009350778844304914,0.6587198063848384,0.07762159576629724,0.015090459569724967,-0.009072163951044243,-0.0129910779975466
CMP003,BAE Systems plc,BA.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Defence Contractor,False,2026-05-07,2001.0,10277.0,-0.04235463029432873,-0.015490453053255804,-0.02686417724107293,1.3226696104940627,0.3604532462031551,0.6314624019602078,2026-02-28,799,ok,0.0009350778844304914,0.6587198063848384,0.07762159576629724,-0.0092687903516236,-0.03308583994270513,-0.046076917940251726
CMP003,BAE Systems plc,BA.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Defence Contractor,False,2026-05-08,1934.800048828125,10233.099609375,-0.03308343386900303,-0.00427171262284709,-0.02881172124615594,1.2458277240357392,0.3546417808985558,0.6026506807140518,2026-02-28,799,ok,0.0009350778844304914,0.6587198063848384,0.07762159576629724,-0.001878783827423014,-0.031204650041580018,-0.07728156798183175
CMP003,BAE Systems plc,BA.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Defence Contractor,False,2026-05-11,1923.5,10269.400390625,-0.005840422029640302,0.0035473886344996597,-0.009387810664139962,1.232711142321504,0.3594472217559337,0.5932628700499119,2026-02-28,799,ok,0.0009350778844304914,0.6587198063848384,0.07762159576629724,0.0032718130389198835,-0.009112235068560185,-0.08639380305039193
CMP003,BAE Systems plc,BA.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Defence Contractor,False,2026-05-12,1926.0,10265.2998046875,0.0012997140629060766,-0.00039930139847732526,0.0016990154613834019,1.2356130283915863,0.3589043925791304,0.5949618855112953,2026-02-28,799,ok,0.0009350778844304914,0.6587198063848384,0.07762159576629724,0.0006720501445363125,0.0006276639183697641,-0.08576613913202216
CMP003,BAE Systems plc,BA.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Defence Contractor,False,2026-05-13,1928.5,10325.400390625,0.0012980269989615323,0.005854732650872663,-0.00455670565191113,1.2385149144616685,0.36686041449577766,0.5904051798593841,2026-02-28,799,ok,0.0009350778844304914,0.6587198063848384,0.07762159576629724,0.004791706242648323,-0.0034936792436867908,-0.08925981837570895
CMP003,BAE Systems plc,BA.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Defence Contractor,False,2026-05-14,1923.0,10372.900390625,-0.0028519574799066305,0.004600305867376031,-0.007452263347282662,1.2321307651074869,0.37314839048046666,0.5829529165121015,2026-02-28,799,ok,0.0009350778844304914,0.6587198063848384,0.07762159576629724,0.003965390474699466,-0.006817347954606097,-0.09607716633031504
CMP003,BAE Systems plc,BA.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Defence Contractor,False,2026-05-15,1850.5,10195.400390625,-0.037701508060322464,-0.017111896703493223,-0.02058961135682924,1.147976069075093,0.34965121706399693,0.5623633051552722,2026-02-28,799,ok,0.0009350778844304914,0.6587198063848384,0.07762159576629724,-0.01033686739897192,-0.027364640661350546,-0.1234418069916656
CMP003,BAE Systems plc,BA.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Defence Contractor,False,2026-05-18,1880.5,10323.7998046875,0.01621183463928677,0.012593856949508986,0.003617977689777785,1.1827987019160835,0.36664853142343157,0.56598128284505,2026-02-28,799,ok,0.0009350778844304914,0.6587198063848384,0.07762159576629724,0.009230900895849402,0.006980933743437369,-0.11646087324822824
CMP003,BAE Systems plc,BA.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Defence Contractor,False,2026-05-19,1902.0,10330.599609375,0.011433129486838611,0.0006586532881442952,0.010774476198694316,1.2077549221187933,0.3675486789723912,0.5767557590437443,2026-02-28,799,ok,0.0009350778844304914,0.6587198063848384,0.07762159576629724,0.0013689458508716387,0.010064183635966973,-0.10639668961226126
CMP003,BAE Systems plc,BA.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Defence Contractor,False,2026-05-20,1926.0,10432.2998046875,0.012618296529968376,0.009844558801815007,0.0027737377281533693,1.2356130283915854,0.3810115923568793,0.5795294967718977,2026-02-28,799,ok,0.0009350778844304914,0.6587198063848384,0.07762159576629724,0.00741988375230623,0.005198412777662146,-0.10119827683459912
CMP003,BAE Systems plc,BA.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Defence Contractor,False,2026-05-21,1953.0,10443.5,0.014018691588784993,0.0010736074999941891,0.012945084088790804,1.2669533979484768,0.3824942567600125,0.5924745808606885,2026-02-28,799,ok,0.0009350778844304914,0.6587198063848384,0.07762159576629724,0.001642284408959974,0.012376407179825018,-0.0888218696547741
CMP003,BAE Systems plc,BA.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Defence Contractor,False,2026-05-22,1993.5,10466.2998046875,0.02073732718894017,0.0021831574364437056,0.018554169752496463,1.3139639522838142,0.3855124593774988,0.611028750613185,2026-02-28,799,ok,0.0009350778844304914,0.6587198063848384,0.07762159576629724,0.002373166928272309,0.01836416026066786,-0.07045770939410623
CMP003,BAE Systems plc,BA.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Defence Contractor,False,2026-05-26,1990.0,10491.400390625,-0.0017557060446451445,0.0023982292124153926,-0.004153935257060537,1.3099013117856986,0.3888352358317433,0.6068748153561244,2026-02-28,799,ok,0.0009350778844304914,0.6587198063848384,0.07762159576629724,0.0025148389668992223,-0.004270545011544367,-0.07472825440565059
CMP003,BAE Systems plc,BA.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Defence Contractor,False,2026-05-27,1965.5,10505.0,-0.012311557788944771,0.0012962625453845078,-0.01360782033432928,1.2814628282988898,0.3906355309296623,0.5932669950217951,2026-02-28,799,ok,0.0009350778844304914,0.6587198063848384,0.07762159576629724,0.0017889516973500922,-0.014100509486294863,-0.08882876389194545
CMP003,BAE Systems plc,BA.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Defence Contractor,False,2026-05-28,2019.0,10426.0,0.027219537013482675,-0.007520228462636891,0.034739765476119566,1.3435631901986564,0.380177634028811,0.6280067604979147,2026-02-28,799,ok,0.0009350778844304914,0.6587198063848384,0.07762159576629724,-0.004018645552447433,0.031238182565930108,-0.05759058132601534
CMP003,BAE Systems plc,BA.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Defence Contractor,False,2026-05-29,2023.0,10409.2998046875,0.001981178801386818,-0.001601783551937519,0.003582962353324337,1.3482062079107884,0.37796688819587154,0.631589722851239,2026-02-28,799,ok,0.0009350778844304914,0.6587198063848384,0.07762159576629724,-0.00012004866677220991,0.002101227468159028,-0.05548935385785631
CMP003,BAE Systems plc,BA.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Defence Contractor,False,2026-06-01,1921.0,10339.0,-0.050420168067226934,-0.006753557492487849,-0.043666610574739084,1.229809256251421,0.36866070959369623,0.5879231122765,2026-02-28,799,ok,0.0009350778844304914,0.6587198063848384,0.07762159576629724,-0.00351362419942998,-0.046906543867796954,-0.10239589772565327
CMP003,BAE Systems plc,BA.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Defence Contractor,False,2026-06-02,1908.5,10373.5,-0.006507027589796932,0.003336879775606816,-0.009843907365403748,1.2152998259010084,0.373227765835207,0.5780792049110962,2026-02-28,799,ok,0.0009350778844304914,0.6587198063848384,0.07762159576629724,0.0031331466841476962,-0.009640174273944629,-0.1120360719995979
CMP003,BAE Systems plc,BA.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Defence Contractor,False,2026-06-03,1900.0,10332.2998046875,-0.00445375949698712,-0.003971677381067185,-0.0004820821159199351,1.2054334132627278,0.3677737481785859,0.5775971227951763,2026-02-28,799,ok,0.0009350778844304914,0.6587198063848384,0.07762159576629724,-0.0016811446710491263,-0.0027726148259379934,-0.1148086868255359
CMP003,BAE Systems plc,BA.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Defence Contractor,False,2026-06-04,1916.0,10360.2998046875,0.008421052631578885,0.002709948465422718,0.005711104166156167,1.224005484111256,0.371480344548508,0.5833082269613324,2026-02-28,799,ok,0.0009350778844304914,0.6587198063848384,0.07762159576629724,0.0027201746128866344,0.00570087801869225,-0.10910780880684365
CMP003,BAE Systems plc,BA.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Defence Contractor,False,2026-06-05,1930.5,10368.099609375,0.00756784968684765,0.0007528551137072625,0.006814994573140387,1.240836423317735,0.3725128705392504,0.5901232215344728,2026-02-28,799,ok,0.0009350778844304914,0.6587198063848384,0.07762159576629724,0.0014309984591675748,0.006136851227680075,-0.10297095757916358
CMP003,BAE Systems plc,BA.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Defence Contractor,False,2026-06-08,1953.5,10373.2001953125,0.01191401191401198,0.0004919499358289059,0.011422061978183073,1.2675337751624944,0.3731880781578365,0.6015452835126559,2026-02-28,799,ok,0.0009350778844304914,0.6587198063848384,0.07762159576629724,0.001259135050910742,0.010654876863101237,-0.09231608071606234
CMP003,BAE Systems plc,BA.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Defence Contractor,False,2026-06-09,1933.5,10227.2998046875,-0.010238034297414877,-0.014065128203245347,0.00382709390583047,1.2443186866018343,0.35387401179137834,0.6053723774184864,2026-02-28,799,ok,0.0009350778844304914,0.6587198063848384,0.07762159576629724,-0.008329900642389214,-0.0019081336550256633,-0.09422421437108801
CMP003,BAE Systems plc,BA.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Defence Contractor,False,2026-06-10,1940.0,10254.7998046875,0.0033617791569693356,0.0026888817698875744,0.0006728973870817612,1.2518635903840494,0.3575144189404087,0.6060452748055681,2026-02-28,799,ok,0.0009350778844304914,0.6587198063848384,0.07762159576629724,0.002706297563282556,0.0006554815936867797,-0.09356873277740123
CMP003,BAE Systems plc,BA.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Defence Contractor,False,2026-06-11,1942.5,10303.900390625,0.0012886597938144284,0.004788058945339513,-0.0034993991515250844,1.254765476454132,0.3640142779974438,0.602545875654043,2026-02-28,799,ok,0.0009350778844304914,0.6587198063848384,0.07762159576629724,0.004089067145863729,-0.0028004073520493007,-0.09636914012945053
CMP003,BAE Systems plc,BA.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Defence Contractor,False,2026-06-12,1911.0,10471.7001953125,-0.01621621621621616,0.016285076361973738,-0.0325012925781899,1.2182017119710924,0.3862273546734547,0.5700445830758532,2026-02-28,799,ok,0.0009350778844304914,0.6587198063848384,0.07762159576629724,0.01166238023255214,-0.027878596448768302,-0.12424773657821883
CMP003,BAE Systems plc,BA.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Defence Contractor,False,2026-06-15,1820.5,10430.599609375,-0.0473574045002616,-0.00392492003885847,-0.04343248446140313,1.1131534362341045,0.38078652315068306,0.52661209861445,2026-02-28,799,ok,0.0009350778844304914,0.6587198063848384,0.07762159576629724,-0.0016503446836423326,-0.04570705981661927,-0.1699547963948381
CMP003,BAE Systems plc,BA.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Defence Contractor,False,2026-06-16,1860.5,10494.2001953125,0.02197198571820924,0.0060975004620382744,0.015874485256170967,1.1595836133554251,0.3892058696135705,0.542486583870621,2026-02-28,799,ok,0.0009350778844304914,0.6587198063848384,0.07762159576629724,0.004951622208215807,0.017020363509993433,-0.15293443288484465
CMP003,BAE Systems plc,BA.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Defence Contractor,False,2026-06-17,1865.0,10508.599609375,0.0024187046492878395,0.0013721306811862455,0.001046573968101594,1.1648070082815738,0.3911120416097513,0.5435331578387226,2026-02-28,799,ok,0.0009350778844304914,0.6587198063848384,0.07762159576629724,0.0018389275410761914,0.000579777108211648,-0.152354655776633
CMP003,BAE Systems plc,BA.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Defence Contractor,False,2026-06-18,1840.0,10399.7001953125,-0.013404825737265424,-0.010362885456721371,-0.003041940280544053,1.1357881475807483,0.3766961068650836,0.5404912175581785,2026-02-28,799,ok,0.0009350778844304914,0.6587198063848384,0.07762159576629724,-0.005891160017209268,-0.007513665720056156,-0.15986832149668917
CMP003,BAE Systems plc,BA.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Defence Contractor,False,2026-06-19,1846.5,10363.2998046875,0.003532608695652195,-0.0035001384598958296,0.007032747155548025,1.143333051362963,0.3718774798738562,0.5475239647137266,2026-02-28,799,ok,0.0009350778844304914,0.6587198063848384,0.07762159576629724,-0.0013705326441922159,0.004903141339844411,-0.15496518015684477
CMP003,BAE Systems plc,BA.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Defence Contractor,False,2026-06-22,1811.0,10437.900390625,-0.0192255618738153,0.007198535924219485,-0.026424097798034785,1.1021262691677909,0.3817529891963558,0.5210998669156918,2026-02-28,799,ok,0.0009350778844304914,0.6587198063848384,0.07762159576629724,0.005676896074686653,-0.024902457948501953,-0.17986763810534673
CMP003,BAE Systems plc,BA.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Defence Contractor,False,2026-06-23,1825.0,10428.900390625,0.007730535615682044,-0.0008622423728131823,0.008592777988495226,1.118376831160253,0.38056158322030953,0.529692644904187,2026-02-28,799,ok,0.0009350778844304914,0.6587198063848384,0.07762159576629724,0.00036710175555418833,0.007363433860127855,-0.17250420424521887
CMP003,BAE Systems plc,BA.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Defence Contractor,False,2026-06-24,1824.5,10461.599609375,-0.0002739726027397582,0.003135442618609652,-0.00340941522134941,1.1177964539462364,0.3848902548459536,0.5262832296828376,2026-02-28,799,ok,0.0009350778844304914,0.6587198063848384,0.07762159576629724,0.003000456039091812,-0.0032744286418315703,-0.17577863288705045
