company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-05-15,210.43295288085935,5916.93017578125,-0.004144471448105591,0.004132332074135769,-0.00827680352224136,0.7125531954525428,0.5472577735100075,0.15442488490975903,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.005006403016994428,-0.009150874465100019,-0.029210710504583612
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-05-16,210.24386596679688,5958.3798828125,-0.0008985613302187057,0.007005272294898557,-0.007903833625117263,0.7110143613751667,0.5580967355238435,0.14652105128464177,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.00836426689380253,-0.009262828224021236,-0.038473538728604845
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-05-19,207.7758026123047,5963.60009765625,-0.011739050474280921,0.0008761131291423752,-0.012615163603423296,0.690928677424764,0.5594618045303099,0.13390588768121847,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.001200566789929299,-0.01293961726421022,-0.05141315599281507
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-05-20,205.8650360107422,5940.4599609375,-0.009196290316480504,-0.0038802294486252054,-0.005316060867855299,0.6753784064027035,0.5534107349123651,0.12858982681336317,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.004358598977665276,-0.004837691338815228,-0.0562508473316303
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-05-21,201.1179656982422,5844.60986328125,-0.023059138183388672,-0.01613513066101424,-0.006924007522374431,0.636745624219998,0.5283462497343321,0.12166581929098874,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.01868200529066097,-0.004377132892727703,-0.060627980224358
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-05-22,200.3914794921875,5842.009765625,-0.0036122392324945407,-0.00044487103794299543,-0.0031673681945515453,0.6308333074625767,0.5276663327518765,0.1184984510964372,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.0003433863297474119,-0.003268852902747129,-0.06389683312710513
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-05-23,194.33079528808597,5802.81982421875,-0.03024422105899871,-0.006708297825321674,-0.023535923233677036,0.5815100244013005,0.51741829201406,0.09496252786276016,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.007664017090657223,-0.022580203968341487,-0.08647703709544662
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-05-27,199.24703979492188,5921.5400390625,0.025298329580485834,0.0204590558452733,0.004839273735212535,0.6215195862334468,0.5484632375910148,0.0998018015979727,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.024088914926403724,0.0012094146540821103,-0.0852676224413645
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-05-28,199.45602416992188,5888.5498046875,0.0010488706643525525,-0.005571225417268844,0.006620096081621396,0.6232203505591203,0.5398363998440414,0.10642189767959409,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.006335018200697007,0.00738388886504956,-0.07788373357631494
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-05-29,198.9882659912109,5912.169921875,-0.0023451694711034143,0.004011194261904327,-0.006356363733007742,0.6194136237481151,0.5460129827753673,0.10006553394658635,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.004864818350224186,-0.007209987821327601,-0.08509372139764254
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-05-30,199.88394165039065,5911.68994140625,0.004501148119052001,-8.118516130162234e-05,0.004582333280353623,0.6267028443346161,0.5458874694619862,0.10464786722693997,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,8.168609565624451e-05,0.0044194620233957566,-0.08067425937424678
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-06-02,200.7298583984375,5935.93994140625,0.004232039557866996,0.0041020419271569075,0.00012999763071008807,0.6335871151207348,0.5522287646763857,0.10477786485765006,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.004971000195303789,-0.0007389606374367938,-0.08141322001168358
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-06-03,202.29229736328125,5970.3701171875,0.00778378950351466,0.005800290454605506,0.001983499048909154,0.6463026133604883,0.5612321423635023,0.10676136390655921,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.006955896136733488,0.000827893366781172,-0.08058532664490241
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-06-04,201.84446716308597,5970.81005859375,-0.0022137778157269583,7.36874595066439e-05,-0.002287465275233602,0.6426580651570575,0.5613471855937731,0.10447389863132561,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.0002626996702375496,-0.0024764774859645077,-0.08306180413086692
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-06-05,199.66500854492188,5939.2998046875,-0.010797712955902483,-0.005277383403094138,-0.005520329552808345,0.6249211148847935,0.5531073578700527,0.09895356907851727,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.0059915785851578415,-0.004806134370744642,-0.08786793850161156
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-06-06,202.9391632080078,6000.35986328125,0.016398239666262304,0.010280683010067904,0.006117556656194401,0.6515669607654444,0.5690743622969188,0.10507112573471167,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.012192534270440526,0.004205705395821779,-0.08366223310578978
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-06-09,200.4810485839844,6005.8798828125,-0.012112569033823739,0.0009199480792858594,-0.013032517113109598,0.6315622419391904,0.5705178292427706,0.09203860862160207,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.0012518006424698887,-0.013364369676293628,-0.09702660278208342
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-06-10,201.69517517089844,6038.81005859375,0.006056066623202128,0.00548298940767844,0.0005730772155236874,0.6414430915762752,0.5791289618650788,0.09261168583712576,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.00658503783768162,-0.0005289712144794928,-0.09755557399656291
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-06-11,197.8238983154297,6022.240234375,-0.019193700851736217,-0.002743888954607865,-0.016449811897128352,0.6099377239114112,0.5747960073487157,0.0761618739399974,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.0030304555415300092,-0.016163245310206208,-0.11371881930676911
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-06-12,198.2418670654297,6045.259765625,0.00211283244117233,0.0038224199557175265,-0.0017095875145451966,0.6133392525627583,0.5808155390333898,0.07445228642545221,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.004644180823890321,-0.002531348382717991,-0.1162501676894871
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-06-13,195.50511169433597,5976.97021484375,-0.0138051331517699,-0.011296379879250695,-0.002508753272519204,0.5910668893621525,0.5629580461854462,0.071943533152933,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.013026521636132705,-0.0007786115156371946,-0.11702877920512429
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-06-16,197.4656219482422,6033.10986328125,0.01002792324413182,0.009392659896159117,0.0006352633479727032,0.6070219860049557,0.5776383795452316,0.0725787965009057,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.011154621711587055,-0.0011266984674552349,-0.11815547767257953
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-06-17,194.69900512695312,5982.72021484375,-0.014010625211583472,-0.008352184790166306,-0.005658440421417166,0.5845066032522657,0.5644616522672112,0.06692035607948854,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.009585375779889507,-0.0044252494316939645,-0.12258072710427349
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-06-18,195.63446044921875,5980.8701171875,0.004804623021343435,-0.0003092402101070313,0.005113863231450466,0.5921195601557221,0.5639778578171597,0.07203421931093901,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.00018486237088444514,0.00498948539222788,-0.11759124171204562
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-06-20,200.03321838378903,5967.83984375,0.022484576206409645,-0.002178658486505891,0.024663234692915537,0.6279176937357589,0.5605704841845189,0.09669745400385454,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.0023698198077286886,0.024854396014138334,-0.09273684569790729
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-06-23,200.53082275390625,6025.169921875,0.0024876086788869767,0.009606504133156335,-0.007118895454269358,0.6319673159192096,0.5755621109909193,0.08957855854958519,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.011404560723017616,-0.008916952044130639,-0.10165379774203792
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-06-24,199.33657836914065,6092.18017578125,-0.005955415573351441,0.01112172017970181,-0.017077135753053252,0.6222482723507838,0.5930850719151006,0.07250142279653193,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.013175530126239017,-0.01913094569959046,-0.12078474344162837
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-06-25,200.59051513671875,6092.16015625,0.006290550273497786,-3.2861029504172024e-06,0.006293836376448203,0.6324531066641013,0.5930798368735455,0.07879525917298014,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.00017273373813222621,0.00611781653536556,-0.11466692690626282
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-06-26,200.03321838378903,6141.02001953125,-0.0027782806806686544,0.008020121275230219,-0.010798401955898873,0.6279176937357589,0.6058565303663952,0.06799685721708126,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.00955041226043548,-0.012328692941104134,-0.12699561984736696
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-06-27,200.1128387451172,6173.06982421875,0.0003980356961281739,0.005218970885222163,-0.004820935189093989,0.6285656630882244,0.6142374488442213,0.06317592202798727,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.006276455621818876,-0.005878419925690702,-0.13287403977305767
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-06-30,204.18316650390625,6204.9501953125,0.020340163001602463,0.005164427424532603,0.01517573557706986,0.6616909541342517,0.6225740609947399,0.07835165760505713,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.006212705768953177,0.014127457232649285,-0.11874658254040839
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-07-01,206.82041931152344,6198.009765625,0.012916112786245382,-0.001118531087121899,0.01403464387336728,0.6831535419137333,0.6207591614663597,0.09238630147842442,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.0011307534764909023,0.014046866262736284,-0.1046997162776721
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-07-02,211.418212890625,6227.419921875,0.02223084932525987,0.004745096791088033,0.01748575253417184,0.7205714746952949,0.6284498205625602,0.10987205401259625,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.00572259630676996,0.01650825301848991,-0.0881914632591822
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-07-03,212.5228576660156,6279.35009765625,0.005224927220258246,0.008338955206607324,-0.003114027986349077,0.7295613354278303,0.642029390672439,0.10675802602624718,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.009923062179544357,-0.00469813495928611,-0.09288959821846832
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-07-07,208.94017028808597,6229.97998046875,-0.016857891980541218,-0.007862297279128794,-0.008995594701412424,0.7004045772614673,0.6291192674619055,0.09776243132483475,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.009012800142873454,-0.007845091837667763,-0.10073469005613608
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-07-08,208.99989318847656,6225.52001953125,0.00028583732993148203,-0.0007158868810946961,0.0010017242110261781,0.700890616365635,0.6279530023505908,0.09876415553586093,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.0006601469442513103,0.0009459842741827923,-0.09978870578195329
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-07-09,210.1244659423828,6263.259765625,0.005380733629811507,0.0060621034026635545,-0.0006813697728520474,0.7100426557057444,0.6378218217855167,0.09808278576300888,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.007261900499236841,-0.001881166869425334,-0.10166987265137861
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-07-10,211.3883209228516,6280.4599609375,0.006014792112858158,0.0027462050044453346,0.0032685871084128237,0.7203282067839343,0.6423196162688938,0.10135137287142171,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.003386311522454527,0.0026284805904036312,-0.09904139206097498
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-07-11,210.14434814453125,6259.75,-0.0058847753408965975,-0.0032975229626984737,-0.002587252378198124,0.7102044617744032,0.6369040296221569,0.09876412049322358,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.003677537448527139,-0.0022072378923694586,-0.10124862995334444
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-07-14,207.61656188964844,6268.56005859375,-0.012028809136205187,0.001407413809457303,-0.01343622294566249,0.6896327387198324,0.6392078309582034,0.0853278975475611,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.00182154572616327,-0.013850354862368457,-0.1150989848157129
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-07-15,208.10421752929688,6243.759765625,0.0023488282206871602,-0.003956298214731202,0.006305126435418362,0.6936013957791345,0.63272263594301,0.09163302398297946,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.004447507392819446,0.006796335613506606,-0.1083026492022063
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-07-16,209.1491851806641,6263.7001953125,0.005021367004347743,0.003193657417327689,0.0018277095870200544,0.702105589946417,0.6379369926997283,0.09346073356999951,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.003909289439972546,0.0011120775643751971,-0.10719057163783109
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-07-17,209.0098419189453,6297.35986328125,-0.0006662386066597081,0.00537376740890938,-0.006040006015569088,0.7009715814897834,0.6467388851289451,0.08742072755443042,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.0064573802548440525,-0.007123618861503761,-0.11431419049933485
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-07-18,210.1642608642578,6296.7900390625,0.005523275529580873,-9.048620868445933e-05,0.005613761738265333,0.7103665162023385,0.6465898779705366,0.09303448929269575,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,7.081512423901933e-05,0.005452460405341854,-0.108861730093993
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-07-21,211.4579925537109,6305.60009765625,0.006155812049740916,0.001399134882868358,0.004756677166872558,0.7208952110122502,0.6488936793065831,0.09779116645956831,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.0018118693993358418,0.004343942650405074,-0.10451778744358792
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2025-07-22,213.3687744140625,6309.6201171875,0.009036224345439381,0.0006375316336257875,0.008398692711813593,0.7364456062139491,0.6499449011876266,0.1061898591713819,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.0009217151174579171,0.008114509227981464,-0.09640327821560646
