company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-09-24,627.5450439453125,6637.97021484375,-0.007009663059075688,-0.002846617843333288,-0.0041630452157424,3.8014999874495095,0.26473898557881315,1.5306106670467479,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.0019010113638134119,-0.005108651695262276,0.0464665680207539
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-09-25,606.1436767578125,6604.72021484375,-0.034103316397739,-0.0050090613431266195,-0.029094255054612383,3.637752914193779,0.2584038304170051,1.5015164119921356,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.005908073300256294,-0.02819524309748271,0.018271324923271187
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-09-26,603.7988891601562,6643.7001953125,-0.0038683693117087525,0.005901836747171263,-0.009770206058880015,3.6198123731452245,0.2658307243861413,1.4917462059332556,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.014310093987914904,-0.018178463299623658,9.286162364752909e-05
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-09-29,601.0651245117188,6661.2099609375,-0.004527607946149037,0.00263554421636214,-0.007163152162511177,3.5988956739348543,0.26916687723069077,1.4845830537707445,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.008257572164919857,-0.012785180111068894,-0.012692318487421365
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-09-30,613.5069580078125,6688.4599609375,0.02069964299825422,0.0040908483833717035,0.016608794614882516,3.6940911725715218,0.27435884649863884,1.501191848385627,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.010954287216262498,0.009745355781991722,-0.0029469627054296427
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-10-01,604.7767333984375,6711.2001953125,-0.01423003357243724,0.003399920834961989,-0.01762995440739923,3.6272940975937473,0.27869156569206766,1.4835618939782278,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.009673981173428565,-0.023904014745865804,-0.026850977451295447
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-10-02,604.8564453125,6715.35009765625,0.00013180387018962847,0.0006183547238911569,-0.0004865508537015284,3.627903992864316,0.2794822506621131,1.4830753431245263,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.004519669540113465,-0.004387865669923836,-0.031238843121219283
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-10-03,593.6420288085938,6715.7900390625,-0.01854062495459119,6.551280273581206e-05,-0.018606137757327,3.5420997606067637,0.2795660731304046,1.4644692053671993,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.00349523962120772,-0.02203586457579891,-0.0532747076970182
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-10-06,601.8533325195312,6740.27978515625,0.013832079456060686,0.0036465919796933033,0.010185487476367383,3.604926445392831,0.28423212851016966,1.4746546928435667,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.010131068979406434,0.003701010476654252,-0.04957369722036395
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-10-07,604.7467041015625,6714.58984375,0.004807436339878235,-0.0038114057910215715,0.008618842130899806,3.6270643361288784,0.2793373987385501,1.4832735349744666,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.0036887875819157784,0.008496223921794013,-0.041077473298569936
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-10-08,624.0330200195312,6753.72021484375,0.03189156019729178,0.0058276636405680815,0.026063896556723698,3.7746286369412747,0.2867929467811978,1.5093374315311903,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.014172649364642326,0.017718910832649454,-0.023358562465920482
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-10-09,632.8330078125,6735.10986328125,0.014101798319411607,-0.002755570407195318,0.016857368726606925,3.8419594870295075,0.2832470982168598,1.5261948002577972,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.0017322981855065374,0.015834096504918144,-0.007524465961002338
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-10-10,603.1903076171875,6552.509765625,-0.04684126748978812,-0.02711167321141361,-0.019729594278374507,3.615155967522841,0.2484561222405095,1.5064652059794228,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.0468647663754039,2.3498885615778897e-05,-0.007500967075386559
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-10-13,646.7813110351562,6654.72021484375,0.07226741356333855,0.015598671787557583,0.05666874177578096,3.9486813524871245,0.2679303795325061,1.5631339477552038,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.032278572053589735,0.03998884150974881,0.032487874434362254
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-10-14,642.9500732421875,6644.31005859375,-0.005923544369018541,-0.0015643266604626893,-0.0043592177085558514,3.9193676189275326,0.26594692223619276,1.558774730046648,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.0004751062969754888,-0.0063986506659940295,0.026089223768368225
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-10-15,614.5545043945312,6671.06005859375,-0.04416450052562659,0.004026001159503689,-0.04819050168513028,3.7021062051356575,0.2710436260129858,1.5105842283615176,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.01083412368714817,-0.054998624212774766,-0.02890940044440654
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-10-16,600.6361083984375,6629.06982421875,-0.022647943992870734,-0.006294387099829435,-0.0163535568930413,3.595613167153215,0.2630431854100892,1.4942306714684763,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.008289814102319203,-0.01435812989055153,-0.043267530334958074
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-10-17,598.6406860351562,6664.009765625,-0.0033221818258678537,0.0052707155502571545,-0.008592897376125008,3.58034570461058,0.2697003267680764,1.4856377740923512,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.013140610611503685,-0.01646279243737154,-0.05973032277232961
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-10-20,592.97119140625,6735.1298828125,-0.009470613610404133,0.010672270853256949,-0.02014288446366108,3.536967020240139,0.2832509125578142,1.4654948896286901,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.023149827802292838,-0.032620441412696974,-0.09235076418502658
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-10-21,584.2473754882812,6735.35009765625,-0.014712040052536013,3.2696450934288634e-05,-0.014744736503470302,3.4702189797213316,0.28329287030831307,1.4507501531252198,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.003434430099844794,-0.018146470152380807,-0.11049723433740738
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-10-22,574.9345703125,6699.39990234375,-0.01593983228080076,-0.005337539220865439,-0.01060229305993532,3.3989644389261215,0.2764432442811855,1.4401478600652844,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.006516751030322563,-0.009423081250478195,-0.11992031558788557
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-10-23,594.0492553710938,6738.43994140625,0.03324671370553367,0.0058273934429324825,0.027419320262601188,3.5452155502279217,0.2838815812731852,1.4675671803278856,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.014172148681659844,0.019074565023873828,-0.10084575056401174
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-10-24,583.30908203125,6791.68994140625,-0.018079600711113586,0.00790242258787388,-0.025982023298987467,3.4630398679338565,0.2940273560811937,1.4415851570288982,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.018017229630363917,-0.0360968303414775,-0.13694258090548925
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-10-27,583.30908203125,6875.16015625,0.0,0.012290050865671143,-0.012290050865671143,3.4630398679338565,0.3099310181090016,1.429295106163227,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.026147614662343773,-0.026147614662343773,-0.16309019556783302
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-10-28,569.9238891601562,6890.89013671875,-0.022946998912622196,0.0022879438603986557,-0.025234942773020852,3.360626496937389,0.31292806673942986,1.4040601633902061,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.007613460004020211,-0.030560458916642406,-0.19365065448447544
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-10-29,576.9009399414062,6890.58984375,0.012242074624265076,-4.3578255173426506e-05,0.012285652879438502,3.4140096119214443,0.3128708516251131,1.4163458162696445,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.003293091160082066,0.00894898346418301,-0.18470167102029242
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-10-30,573.0081787109375,6822.33984375,-0.006747711714361393,-0.00990481243951924,0.0031571007251578465,3.384225147555778,0.29986711208245453,1.4195029169948024,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.014980022634668157,0.008232310920306764,-0.17646936009998565
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-10-31,584.0577392578125,6840.2001953125,0.019283425538065613,0.0026179217059763005,0.016665503832089312,3.4687680267307845,0.30327006241005994,1.4361684208268917,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.008224917212039738,0.011058508326025875,-0.16541085177395978
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-03,580.1848754882812,6851.97021484375,-0.0066309604499936725,0.0017207127269924793,-0.008351673176986152,3.4391358026853363,0.30551261579315714,1.4278167476499055,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.006562366514615992,-0.013193326964609665,-0.17860417873856946
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-04,546.9464721679688,6771.5498046875,-0.05728933090911614,-0.011736830084583816,-0.04555250082453233,3.1848206827347907,0.2901900360483123,1.3822642468253732,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.018374797190919723,-0.03891453371819642,-0.21751871245676588
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-05,558.6647338867188,6796.2900390625,0.02142487851197128,0.0036535556982648654,0.017771322813706414,3.2744799574567685,0.29490381720636116,1.4000355696390796,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.010143972924238694,0.011280905587732586,-0.20623780686903329
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-06,549.1524047851562,6720.31982421875,-0.01702690097401305,-0.011178189042419073,-0.005848711931593975,3.2016988105057482,0.2804291375458783,1.3941868577074856,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.017339621355617178,0.0003127203816041292,-0.20592508648742916
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-07,574.0662231445312,6728.7998046875,0.04536776702110945,0.0012618418007710464,0.044105925220338404,3.3923205032336456,0.2820448365545589,1.438292782927824,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.005712067201649931,0.03965569981945952,-0.16626938666796964
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-10,578.7275390625,6832.43017578125,0.00811982264421629,0.01540101862170995,-0.00728119597749366,3.4279853667164577,0.30178963295620287,1.4310115869503304,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.031912315789524956,-0.023792493145308666,-0.19006187981327832
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-11,575.0144653320312,6846.60986328125,-0.006415927150250522,0.002075350517340535,-0.008491277667591057,3.3995757351812292,0.30449130274442715,1.4225203092827394,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.007219519217594691,-0.013635446367845213,-0.20369732618112354
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-12,574.3357543945312,6850.919921875,-0.0011803371539672591,0.0006295171887717999,-0.001809854342739059,3.394382752479302,0.30531250244210817,1.4207104549400005,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.004540353866961487,-0.0057206910209287466,-0.2094180172020523
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-13,557.1375122070312,6737.490234375,-0.029944578682256195,-0.01655685496159698,-0.013387723720659217,3.262794812387736,0.283700632659615,1.4073227312193413,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.027306423945206302,-0.0026381547370498935,-0.2120561719391022
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-14,577.2403564453125,6734.10986328125,0.036082374275331563,-0.0005017255648851471,0.03658409984021671,3.416606570267252,0.2830565672345504,1.443906831059558,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.0024441327266224184,0.03363824154870915,-0.17841793039039305
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-17,575.9526977539062,6672.41015625,-0.0022307149474714016,-0.00916226617680782,0.006931551229336419,3.406754379973856,0.27130086144564625,1.4508383822888944,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.01360406582208868,0.011373350874617279,-0.16704457951577578
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-18,553.9035034179688,6617.31982421875,-0.03828299515207534,-0.008256436690967983,-0.030026558461107355,3.23805062340893,0.2608044463679473,1.420811823827787,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.01192554110966806,-0.026357454042407278,-0.19340203355818306
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-19,594.2687377929688,6642.16015625,0.07287412721876385,0.0037538357962292324,0.06912029142253462,3.5468948636987943,0.2655372992307683,1.4899321152503215,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.010329794456026312,0.06254433276273753,-0.1308577007954455
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-20,556.9978637695312,6538.759765625,-0.06271720461328045,-0.015567283563270418,-0.047149921050010035,3.261726328177123,0.24583632123374755,1.4427821942003116,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.025472723372679952,-0.0372444812406005,-0.16810218203604602
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-21,554.8118896484375,6602.990234375,-0.003924564640697126,0.009823035415319481,-0.013747600056016607,3.2450009077212316,0.25807421553891796,1.429034594144295,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.02157617327732474,-0.025500737918021866,-0.1936029199540679
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-24,579.416259765625,6705.1201171875,0.04434722935151636,0.015467217001293498,0.02888001235022286,3.4332549365733405,0.27753312243439043,1.4579146064945179,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.03203498304400294,0.012312246307513416,-0.1812906736465545
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-25,571.5009765625,6765.8798828125,-0.013660788888331776,0.009061696817220577,-0.022722485705552353,3.3726931767966573,0.28910974026384806,1.4351921207889655,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.020165393796853472,-0.03382618268518525,-0.21511685633173974
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-26,588.629150390625,6812.60986328125,0.029970506666757712,0.006906711511012631,0.02306379515574508,3.503745006803528,0.2980132493458869,1.4582559159447106,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.0161721520798214,0.01379835458693631,-0.20131850174480342
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-28,598.66064453125,6849.08984375,0.017042129384805316,0.005354773163420257,0.011687356221385059,3.580498411925644,0.30496381585924826,1.4699432721660957,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.013296371472865519,0.003745757911939797,-0.19757274383286363
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-01,575.8329467773438,6812.6298828125,-0.0381312818245807,-0.005323329342915684,-0.032807952481665015,3.405838136083463,0.29801706368684155,1.4371353196844305,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.006490419770773165,-0.031640862053807534,-0.22921360588667117
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-02,600.46728515625,6829.3701171875,0.04278035585975526,0.002457235261999813,0.040323120597755446,3.5943214594055943,0.3012065969864104,1.477458440282186,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.00792716120897095,0.034853194650784305,-0.19436041123588688
