company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-03-05,237.33778381347656,1720.0899658203125,0.013037258381287664,-0.000668137168894134,0.013705395550181798,-0.45908156845861503,-0.012849510410108178,-0.3466537038282501,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,-0.0016261838999200259,0.01466344228120769,0.05796172403651324
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-03-06,236.6219024658203,1693.4100341796875,-0.0030162974312546442,-0.015510776860965692,0.012494479429711047,-0.46071313933419156,-0.02816098138233003,-0.33415922439853907,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,-0.025566694784416203,0.02255039735316156,0.0805121213896748
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-03-09,242.9216461181641,1675.22998046875,0.02662367087194628,-0.010735765906657257,0.03735943677860354,-0.44635534345025996,-0.03859441758516491,-0.29679978761993553,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,-0.01786481667534417,0.044488487547290456,0.12500060893696524
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-03-10,235.7151336669922,1696.1400146484375,-0.02966599546121318,0.012481888709893196,-0.042147884171106376,-0.4627797633185895,-0.026594260100392897,-0.3389476717910419,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,0.019584216959617103,-0.04925021242083028,0.07575039651613497
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-03-11,238.43548583984372,1684.43994140625,0.011540846489282774,-0.006898058616117586,0.01843890510540036,-0.4565797870361131,-0.03330886995148574,-0.32050876668564154,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,-0.011674767259150853,0.023215613748433627,0.0989660102645686
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-03-12,235.7628631591797,1667.4100341796875,-0.011208997147594157,-0.010110130262255046,-0.0010988668853391115,-0.4626709826531703,-0.04308224319964271,-0.32160763357098066,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,-0.016855694493220417,0.005646697345626259,0.10461270761019485
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-03-13,235.8105926513672,1668.3199462890625,0.00020244703320937418,0.0005457038705074524,-0.0003432568372980782,-0.4625622019877511,-0.04256004947599945,-0.32195089040827873,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,0.0003316871539306379,-0.0001292401207212637,0.10448346748947358
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-03-16,237.00372314453125,1688.97998046875,0.005059698462859252,0.012383736240547227,-0.007324037777687975,-0.45984292878726607,-0.03070336566254761,-0.3292749281859667,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,0.019425901436942755,-0.014366202974083503,0.09011726451539008
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-03-17,237.8150329589844,1698.030029296875,0.0034231943856779523,0.00535829253915332,-0.0019350981534753675,-0.4579938661337064,-0.025509590738550858,-0.3312100263394421,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,0.008094176427712835,-0.004670982042034883,0.0854462824733552
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-03-18,230.51307678222656,1683.75,-0.03070435071283828,-0.008409762519210662,-0.022294588193627618,-0.4746358125564467,-0.03370482365768801,-0.3535046145330697,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,-0.01411307772797313,-0.016591272984865152,0.06885500948849005
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-03-19,227.0768585205078,1641.56005859375,-0.014906825719761874,-0.02505712926874537,0.010150303548983497,-0.4824673249380721,-0.057917406803062454,-0.3433543109840862,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,-0.04096453226259514,0.026057706542833264,0.09491271603132331
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-03-20,226.64732360839844,1623.8199462890625,-0.001891583822798859,-0.010806861565506587,0.008915277742707728,-0.48344628137398904,-0.06809836297101524,-0.33443903324137847,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,-0.017979490778457514,0.016087906955658655,0.11100062298698196
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-03-24,227.17230224609372,1631.4599609375,0.0023162798895535186,0.004704964159294445,-0.002388684269740926,-0.48224979838366155,-0.06371379916880604,-0.3368277175111194,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,0.00704038710764219,-0.004724107218088671,0.10627651576889328
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-03-25,225.0724029541016,1642.18994140625,-0.009243641373662403,0.006576919278229898,-0.0158205606518923,-0.4870356955685444,-0.057555920404618766,-0.3526482781630117,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,0.010059766600098746,-0.01930340797376115,0.08697310779513213
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-03-26,227.6018218994141,1662.469970703125,0.011238245613916176,0.012349381021971695,-0.0011111354080555191,-0.481270876724172,-0.04591731937379395,-0.3537594135710672,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,0.019370488013096987,-0.008132242399180811,0.07884086539595132
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-03-27,225.62698364257807,1638.1300048828125,-0.008676724291375781,-0.01464084539825894,0.005964121106883158,-0.4857717463087434,-0.059885896397998684,-0.34779529246418406,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,-0.02416353442454965,0.015486810133173868,0.09432767552912519
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-03-30,228.24366760253903,1665.300048828125,0.011597389273732217,0.01658601201633947,-0.004988622742607252,-0.4798080410751344,-0.04429315257892563,-0.3527839152067913,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,0.026203983438336916,-0.014606594164604698,0.0797210813645205
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-03-31,227.99681091308597,1680.969970703125,-0.0010815489079983864,0.009409668777723867,-0.010491217685722254,-0.48037065412025914,-0.035300267696090626,-0.36327513289251356,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,0.014628864256084582,-0.01571041316408297,0.06401066820043752
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-04-01,233.9213714599609,1709.949951171875,0.025985278141164025,0.017240034607297616,0.00874524353386641,-0.4668679410372629,-0.01866881092552053,-0.35452988935864715,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,0.02725889248971702,-0.0012736143485529948,0.06273705385188452
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-04-07,232.14401245117188,1696.9000244140625,-0.007598104430117214,-0.007631759484462708,3.365505434549387e-05,-0.47091873409630525,-0.02615809453513873,-0.35449623430430166,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,-0.012858193791694348,0.005260089361577134,0.06799714321346166
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-04-08,237.0811462402344,1731.739990234375,0.021267547402718412,0.020531537108288145,0.0007360102944302671,-0.45966647319380816,-0.006163623315480926,-0.3537602240098714,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,0.03256793812352046,-0.01130039072080205,0.05669675249265961
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-04-09,235.10629272460935,1732.4599609375,-0.008329863200610355,0.0004157498857710884,-0.008745613086381443,-0.4641673775548071,-0.005750435955399147,-0.36250583709625284,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,0.00012207721590011013,-0.008451940416510465,0.04824481207614915
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-04-10,237.6242218017578,1755.449951171875,0.010709747697386529,0.01327014231366963,-0.0025603946162831015,-0.45842874536039013,0.007443397254776718,-0.36506623171253594,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,0.020855634603140005,-0.010145886905753475,0.038098925170395675
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-04-13,235.25439453125,1743.8599853515625,-0.009973003814757964,-0.006602276420683784,-0.00337072739407418,-0.4638298375488742,0.0007919774679079339,-0.3684369591066101,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,-0.01119768386858619,0.0012246800538282272,0.0393236052242239
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-04-14,243.0550537109375,1767.260009765625,0.03315839942216803,0.013418522479225814,0.019739876942942214,-0.446051293144071,0.014221127114590004,-0.3486970821636679,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,0.021094965142871333,0.012063434279296695,0.051387039503520596
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-04-15,248.68341064453125,1774.280029296875,0.023156716339202355,0.003972261858729453,0.0191844544804729,-0.43322366007294033,0.018249879014144987,-0.329512627683195,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,0.0058585712200584245,0.01729814511914393,0.06868518462266453
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-04-16,253.9661407470703,1773.800048828125,0.021242792548354705,-0.00027052125979243336,0.02151331380814714,-0.4211837478625541,0.017974420774090616,-0.30799931387504786,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,-0.0009848473050026872,0.022227639853357392,0.09091282447602192
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-04-17,257.1258850097656,1786.3199462890625,0.012441596558504076,0.007058234928569718,0.005383361629934358,-0.41398234957195457,0.025159523387188854,-0.3026159522451135,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,0.010836107116671009,0.0016054894418330665,0.09251831391785499
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-04-20,254.6573181152344,1772.0899658203125,-0.009600616034583509,-0.007966087205324879,-0.0016345288292586302,-0.41960848002320306,0.016993013224517295,-0.30425048107437214,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,-0.013397449382771254,0.0037968333481877455,0.09631514726604273
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-04-21,243.99313354492188,1751.9100341796875,-0.04187660754947131,-0.011387645113877465,-0.030488962435593847,-0.4439133079303125,0.005411857706623557,-0.334739443509966,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,-0.018916268545065736,-0.022960339004405576,0.07335480826163715
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-04-22,245.8692321777344,1745.6400146484375,0.007689145204847092,-0.0035789620522299614,0.011268107257077054,-0.4396374766085056,0.0018135268210295319,-0.32347133625288893,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,-0.006321213641805357,0.01401035884665245,0.0873651671082896
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-04-23,243.59814453125,1731.989990234375,-0.00923697376190069,-0.007819495600192017,-0.001417478161708674,-0.44481353053422534,-0.006020149644160311,-0.3248888144145976,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,-0.01316100371063561,0.0039240299487349195,0.09128919705702451
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-04-24,256.6815795898437,1732.9100341796875,0.05370909160153836,0.0005312062716875676,0.053177885329850794,-0.41499496958975335,-0.005492141313720222,-0.2717109290847468,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,0.00030830317846892075,0.05340078842306944,0.14468998548009396
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-04-27,260.1869201660156,1736.06005859375,0.013656377609071901,0.001817765695813378,0.011838611913258523,-0.40700591999126445,-0.003684359043983454,-0.2598723171714883,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,0.0023834657193536066,0.011272911889718296,0.15596289736981225
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-04-28,261.816162109375,1738.93994140625,0.006261813400611382,0.0016588612808894343,0.004602952119721948,-0.40329270171458254,-0.002031609603657003,-0.25526936505176634,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,0.0021271600382884465,0.004134653362322936,0.1600975507321352
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-04-29,252.33688354492188,1717.43994140625,-0.03620585714831881,-0.012363854258596985,-0.023842002889721825,-0.4248970009156636,-0.014370345337204049,-0.27911136794148816,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,-0.02049085003054007,-0.01571500711777874,0.14438254361435646
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-04-30,268.826904296875,1740.75,0.06534922885745131,0.01357256113111216,0.051776667726339154,-0.3873144634118947,-0.0009928265966563377,-0.227334700215149,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,0.021343422566794928,0.04400580629065638,0.18838834990501285
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-05-01,274.5046081542969,1752.4300537109375,0.021120296245169756,0.006709782398930164,0.014410513846239592,-0.3743743633740231,0.005710294151850315,-0.21292418636890942,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,0.010274068843720003,0.010846227401449754,0.1992345773064626
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-05-04,279.3923645019531,1734.199951171875,0.017805735140551393,-0.010402756161627447,0.02820849130217884,-0.36323463899112207,-0.004751864807450046,-0.18471569506673058,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,-0.01732768692006297,0.03513342206061436,0.23436799936707697
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-05-05,282.3052673339844,1742.2099609375,0.010425849815988375,0.004618850185188927,0.005806999630799448,-0.3565958189692199,-0.00015496277390703028,-0.17890869543593113,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,0.006901489136853233,0.003524360679135142,0.23789236004621211
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-05-06,289.3160095214844,1772.27001953125,0.02483390499124427,0.01725398159104441,0.007579923400199862,-0.34061758066653214,0.01709634509228919,-0.17132877203573127,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,0.027281388347807165,-0.002447483356562894,0.23544487668964922
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-05-07,291.7845764160156,1756.3800048828125,0.008532424108206538,-0.008965910653186082,0.01749833476139262,-0.33499145021528376,0.00797715013650957,-0.15383043727433865,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,-0.015010119678128596,0.023542543786335135,0.25898742047598433
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-05-08,286.6499328613281,1745.0799560546875,-0.017597378236218764,-0.006433715253367889,-0.011163662982850875,-0.34669385719616475,0.0014921121706299445,-0.16499410025718952,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,-0.010925802279829094,-0.00667157595638967,0.25231584451959466
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-05-11,296.2279968261719,1761.93994140625,0.03341380152870044,0.009661440034919533,0.023752361493780905,-0.32486441540303657,0.011167968157811403,-0.14124173876340862,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,0.01503495998085757,0.018378841547842868,0.2706946860674375
CMP031,Novo Nordisk A/S,NOVO-B.CO,^OMXC25,DKK,Nasdaq Copenhagen,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-05-12,292.7720031738281,1765.3800048828125,-0.0116666678685734,0.0019524294760109306,-0.01361909734458433,-0.3327409980347845,0.01314220230404084,-0.15486083610799295,2026-02-28,766,ok,-0.000548508668553279,1.6129550660240306,0.3765285496361038,0.0026006723458331955,-0.014267340214406595,0.2564273458530309
