company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-02-27,143.92770385742188,5861.56982421875,0.011482984630196258,-0.015864553655509872,0.02734753828570613,0.40126856942176037,0.5327812237190492,-0.00992041382685116,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.012384471400981898,0.023867456031178156,-0.13346819150335035
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-02-28,146.0674591064453,5954.5,0.01486687546369203,0.01585414463498891,-0.0009872691712968784,0.4221010547345396,0.5570821589336863,-0.010907682998148038,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.013154750006344787,0.0017121254573472435,-0.1317560660460031
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-03,141.8268585205078,5849.72021484375,-0.02903179539015055,-0.0175967394669998,-0.01143505592315075,0.3808149078893692,0.5296825898542166,-0.022342738921298788,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.01377919058375248,-0.01525260480639807,-0.14700867085240116
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-04,138.7144775390625,5778.14990234375,-0.021944933519029264,-0.012234826602200433,-0.009710106916828831,0.3505130165336525,0.5109671886109453,-0.03205284583812762,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.00946189235900396,-0.012483041160025304,-0.15949171201242646
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-05,131.41989135742188,5842.6298828125,-0.052587057321298314,0.011159277893187936,-0.06374633521448625,0.27949351112003784,0.5278284913561437,-0.09579918105261387,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.009374543135980688,-0.061961600457279,-0.22145331246970545
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-06,133.79306030273438,5738.52001953125,0.018057912853224112,-0.017819007085749905,0.03587691993897402,0.30259849344010914,0.500604104642858,-0.05992226111363985,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.01395815574414302,0.03201606859736713,-0.18943724387233832
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-07,133.78334045410156,5770.2001953125,-7.264837661102863e-05,0.00552061780274804,-0.005593266179359069,0.30250386177418465,0.5088883663778261,-0.06551552729299892,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.00483441392981027,-0.004907062306421298,-0.1943443061787596
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-10,132.52865600585938,5614.56005859375,-0.009378480489300123,-0.0269730913054258,0.017594610816125678,0.29028835471929737,0.4681889827018222,-0.04792091647687324,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.021328829708328,0.011950349219027878,-0.18239395695973173
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-11,131.0308380126953,5572.06982421875,-0.011301842471697854,-0.007567865323653167,-0.003733977148044687,0.27570571899119356,0.45707792621106336,-0.05165489362491793,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.005704154374278963,-0.005597688097418891,-0.18799164505715063
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-12,133.36509704589844,5599.2998046875,0.017814577610935967,0.004886869929446425,0.012927707681489542,0.29843187753087697,0.4641984765135243,-0.03872718594342839,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.004324133618038438,0.01349044399289753,-0.1745012010642531
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-13,133.2678680419922,5521.52001953125,-0.0007290438507520092,-0.013890984206835322,0.013161940356083313,0.2974852637549428,0.44385931860060257,-0.025565245587345076,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.010795395246254164,0.010066351395502155,-0.16443484966875094
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-14,137.28475952148438,5638.93994140625,0.030141485254543632,0.021265869083087807,0.008875616171455825,0.3365933967004,0.4745642418443594,-0.01668962941588925,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.017512155458788627,0.012629329795755005,-0.15180551987299593
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-17,142.1575469970703,5675.1201171875,0.03549401617900183,0.006416130719105961,0.02907788545989587,0.384034464347631,0.48402523877375225,0.012388256044006618,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.005555461888163486,0.029938554290838346,-0.12186696558215758
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-18,142.001953125,5614.66015625,-0.0010945171421220534,-0.010653512117636543,0.00955899497551449,0.38251961490111475,0.46821515790959767,0.021947251019521108,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.008188651560594928,0.007094134418472875,-0.11477283116368471
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-19,145.4741668701172,5675.2900390625,0.02445187315177777,0.010798495567894584,0.013653377583883186,0.4163248091545215,0.484069672785,0.035600628603404294,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.009084048879213626,0.015367824272564144,-0.09940500689112057
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-20,147.7890167236328,5662.89013671875,0.015912446197972496,-0.0021848931523151816,0.018097339350287678,0.4388620014790465,0.48082713911937347,0.05369796795369197,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.001369899643703857,0.017282345841676355,-0.08212266104944421
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-21,145.853515625,5667.56005859375,-0.013096379836210814,0.0008246534476661349,-0.013921033283876949,0.4200181181757865,0.48204830832504575,0.03977693466981502,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.0010533232845716593,-0.014149703120782474,-0.09627236417022669
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-24,144.60855102539062,5767.56982421875,-0.008535718829090655,0.017646000146633645,-0.0261817189757243,0.4078972427868235,0.5082005329910677,0.013595215694090723,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.014597513962882737,-0.023133232791973393,-0.11940559696220009
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-25,145.00732421875,5776.64990234375,0.0027576045159969365,0.0015743334544251475,0.001183271061571789,0.41177966658159204,0.5105749435461373,0.014778486755662512,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.0016569496850598463,0.0011006548309370901,-0.118304942131263
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-26,145.7075958251953,5712.2001953125,0.004829215422173627,-0.011156934922627149,0.015986150344800776,0.41859745472015897,0.4937215572052418,0.030764637100463288,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.008593996898553004,0.013423212320726631,-0.10488172981053637
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-27,143.31497192382812,5693.31005859375,-0.016420721842378083,-0.003306980860763864,-0.01311374098161422,0.3953030605098937,0.48878184860425367,0.01765089611884907,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.002273380806835161,-0.014147341035542922,-0.11902907084607929
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-28,140.1539764404297,5580.93994140625,-0.022056282333701382,-0.01973722070834405,-0.0023190616253573326,0.3645278622662098,0.45939743267177513,0.015331834493491736,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.015502660564779265,-0.006553621768922118,-0.1255826926150014
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-03-31,141.70042419433594,5611.85009765625,0.011033919929938962,0.005538521570653376,0.005495398359285586,0.379583953440626,0.467480336832784,0.020827232852777322,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.004848829663027693,0.006185090266911269,-0.11939760234809013
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-01,142.61468505859375,5633.06982421875,0.006452068647331277,0.0037812354559083605,0.0026708331914229166,0.3884851238129816,0.47302922551326443,0.02349806604420024,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.003433900249800877,0.0030181683975304,-0.11637943395055973
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-02,143.8498992919922,5670.97021484375,0.008661199461268199,0.006728194715792668,0.0019330047454755306,0.40051107041932954,0.4829400529645709,0.02543107078967577,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.0058067291826673206,0.002854470278600878,-0.11352496367195886
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-03,125.06869506835938,5396.52001953125,-0.1305611218087125,-0.04839563335990149,-0.082165488448811,0.21765877395986122,0.4111722298665845,-0.05673441765913523,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.03857780504855841,-0.09198331676015409,-0.20550828043211294
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-04,117.7546157836914,5074.080078125,-0.05848049570414304,-0.05974960534553109,0.0012691096413880443,0.14644948526018942,0.32685524605748295,-0.055465308017747184,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.0477197818641845,-0.010760713839958545,-0.2162689942720715
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-07,118.3284683227539,5062.25,0.004873291252689649,-0.0023314724921273955,0.007204763744817044,0.15203646750835853,0.3237617195502649,-0.04826054427293014,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.0014879222113047875,0.006361213463994436,-0.20990778080807707
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-08,115.30362701416016,4982.77001953125,-0.02556309019688452,-0.015700524562941354,-0.009862565633943166,0.12258685537934211,0.30297796615698447,-0.058123109906873305,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.012252398663507514,-0.013310691533377005,-0.22321847234145406
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-09,127.82119750976562,5456.89990234375,0.10856181041094404,0.09515387644904849,0.013407933961895546,0.24445691674285208,0.42696137056451855,-0.04471517594497776,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.07700520785907301,0.031556602551871024,-0.19166186978958305
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-10,118.20203399658205,5268.0498046875,-0.07525483801267518,-0.03460757958472693,-0.04064725842794825,0.15080551305961554,0.37757769136837593,-0.08536243437292601,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.027475957333521792,-0.047778880679153396,-0.23944075046873645
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-11,120.04999542236328,5363.35986328125,0.015633922389479915,0.018092095201708958,-0.0024581728122290425,0.1687971171361753,0.40250095810836295,-0.08782060718515505,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.014956700215607828,0.0006772221738720868,-0.23876352829486436
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-14,121.4311065673828,5405.97021484375,0.011504466453001072,0.007944712390868913,0.003559754062132159,0.18224350436063275,0.41364342484845196,-0.0842608531230229,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.0067862433469987465,0.0047182231060023255,-0.23404530518886202
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-15,118.88286590576172,5396.6298828125,-0.020985073212744232,-0.0017277808903947145,-0.019257292322349517,0.15743403786633348,0.41120095875316665,-0.10351814544537241,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.0010018425702933854,-0.019983230642450847,-0.25402853583131285
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-16,120.67247009277344,5275.7001953125,0.015053508118069159,-0.0224083715440897,0.03746187966215886,0.17485748055148398,0.37957824334605017,-0.06605626578321355,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.01765341441923075,0.03270692253729991,-0.22132161329401295
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-17,124.2225112915039,5282.7001953125,0.029418816039824103,0.0013268380955802073,0.028091977944243895,0.20942039664483936,0.38140872031515527,-0.03796428783896966,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.0014576716847794855,0.02796114435504462,-0.19336046893896833
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-21,123.2499008178711,5158.2001953125,-0.00782958308861148,-0.023567493023827546,0.015737909935216066,0.1999511391602471,0.3488523799360732,-0.02222637790375359,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.018586714387529905,0.010757131298918424,-0.1826033376400499
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-22,127.7920150756836,5287.759765625,0.03685288367513162,0.025117204723895226,0.011735678951236395,0.24417279890756127,0.3827317813052409,-0.010490698952517197,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.020613169023206323,0.016239714651925297,-0.1663636229881246
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-23,130.622314453125,5375.85986328125,0.0221477012923319,0.01666113847096007,0.005486562821371832,0.2717283664138104,0.40576966698176475,-0.005004136131145365,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.013804524283411793,0.008343177008920108,-0.1580204459792045
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-24,133.77359008789062,5484.77001953125,0.02412509415377495,0.020259113708281262,0.0038659804454936886,0.30240893299157,0.434249314512801,-0.0011381556856516761,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.016701537438316382,0.007423556715458569,-0.15059688926374593
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-25,133.6763458251953,5525.2099609375,-0.0007269316957960736,0.007373133469998461,-0.008100065165794534,0.3014621706572904,0.4448242261379578,-0.00923822085144621,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.006326020153783909,-0.007052951849579983,-0.15764984111332592
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-28,133.8125,5528.75,0.001018536031668127,0.0006407067039131409,0.000377829327754986,0.3027877567719579,0.4457499347056204,-0.008860391523691225,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.0009052132778860531,0.00011332275378207377,-0.15753651835954385
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-29,134.5225067138672,5560.830078125,0.005305981981258867,0.005802410694099036,-0.000496428712840169,0.3097003251347945,0.45413876958774924,-0.009356820236531393,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.005061307573972824,0.00024467440728604285,-0.15729184395225781
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-04-30,133.6471710205078,5569.06005859375,-0.006506983215985085,0.00147999135976562,-0.007986974575750705,0.3011781271011722,0.45629088240263926,-0.0173437948122821,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.0015809874364999055,-0.00808797065248499,-0.1653798146047428
