company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-13,89.78083038330078,5886.5498046875,0.02059179088044627,0.0072482009835321826,0.013343589896914088,-0.1055229190239525,0.539313406424297,-0.47243894277969256,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.004913921547894211,0.01567786933255206,-0.1872917626633227
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-14,88.25541687011719,5892.580078125,-0.016990414397718867,0.001024415597859818,-0.018014829995578685,-0.12072045529899744,0.5408903030878329,-0.49045377277527125,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.00047257595182327496,-0.017462990349542143,-0.20475475301286483
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-15,88.6272201538086,5916.93017578125,0.004212809784112981,0.004132332074135769,8.047770997721138e-05,-0.11701621783011062,0.5472577735100075,-0.49037329506529403,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.0026904112882795792,0.0015223984958334016,-0.20323235451703142
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-16,88.12193298339844,5958.3798828125,-0.005701263895372732,0.007005272294898557,-0.01270653619027129,-0.12205034138759552,0.5580967355238435,-0.5030798312555653,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.004740565592544911,-0.010441829487917643,-0.21367418400494906
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-19,86.9296646118164,5963.60009765625,-0.013529757362524597,0.0008761131291423752,-0.014405870491666972,-0.13392878724513269,0.5594618045303099,-0.5174857017472323,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.00036674606285554893,-0.013896503425380145,-0.2275706874303292
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-20,86.23738098144531,5940.4599609375,-0.00796372140008228,-0.0038802294486252054,-0.0040834919514570744,-0.14082593709614388,0.5534107349123651,-0.5215691936986894,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.003027420003635609,-0.004936301396446671,-0.2325069888267759
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-21,83.79515838623047,5844.60986328125,-0.028319767685666464,-0.01613513066101424,-0.012184637024652223,-0.16515754695913132,0.5283462497343321,-0.5337538307233416,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.011772620578068407,-0.016547147107598057,-0.24905413593437395
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-22,82.81442260742188,5842.009765625,-0.01170396712287558,-0.00044487103794299543,-0.011259096084932585,-0.1749285155823025,0.5276663327518765,-0.5450129268082742,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.0005759193488519643,-0.011128047774023616,-0.2601821837083976
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-23,81.91060638427734,5802.81982421875,-0.010913753844895235,-0.006708297825321674,-0.004205456019573561,-0.18393314266767957,0.51741829201406,-0.5492183828278477,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.005045553382582675,-0.00586820046231256,-0.26605038417071014
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-27,82.25675201416016,5921.5400390625,0.00422589509664828,0.0204590558452733,-0.01623316074862502,-0.18048452973674178,0.5484632375910148,-0.5654515435764728,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.014341298686507993,-0.010115403589859713,-0.2761657877605699
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-28,81.32408905029297,5888.5498046875,-0.01133843655420086,-0.005571225417268844,-0.005767211136932016,-0.18977655390150783,0.5398363998440414,-0.5712187547134048,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.0042341289489020075,-0.007104307605298852,-0.2832700953658687
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-29,82.30482482910156,5912.169921875,0.012059597473044859,0.004011194261904327,0.008048403211140531,-0.18000558527833677,0.5460129827753673,-0.5631703515022642,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.0026039663266473325,0.009455631146397525,-0.2738144642194712
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-05-30,82.06444549560547,5911.68994140625,-0.0029205983245237377,-8.118516130162234e-05,-0.0028394131632221153,-0.18240045959209172,0.5458874694619862,-0.5660097646654864,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.00031639004851766916,-0.0026042082760060685,-0.27641867249547725
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-06-02,83.3817138671875,5935.93994140625,0.016051633123537856,0.0041020419271569075,0.011949591196380949,-0.16927665172749085,0.5522287646763857,-0.5540601734691054,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.0026687959846416025,0.013382837138896254,-0.263035835356581
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-06-03,84.52591705322266,5970.3701171875,0.01372247142650096,0.005800290454605506,0.007922180971895454,-0.1578770743174941,0.5612321423635023,-0.54613799249721,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.0038806804168685263,0.009841791009632433,-0.25319404434694853
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-06-04,82.64134979248047,5970.81005859375,-0.022295732793476186,7.36874595066439e-05,-0.02236942025298283,-0.17665282204777166,0.5613471855937731,-0.5685074127501928,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.00020587164375997544,-0.02208986114971621,-0.27528390549666476
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-06-05,82.06444549560547,5939.2998046875,-0.006980818903898012,-0.005277383403094138,-0.0017034355008038737,-0.1824004595920916,0.5531073578700527,-0.5702108482509967,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.004024440816242457,-0.0029563780876555546,-0.2782402835843203
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-06-06,83.86246490478516,6000.35986328125,0.021909846564136748,0.010280683010067904,0.011629163554068844,-0.16448697911084564,0.5690743622969188,-0.5585816846969278,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.007077926226577984,0.014831920337558764,-0.26340836324676153
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-06-09,84.65089416503906,6005.8798828125,0.00940145583782992,0.0009199480792858594,0.00848150775854406,-0.1566319403430244,0.5705178292427706,-0.5501001769383838,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.00039802705194973197,0.009003428785880188,-0.25440493446088136
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-06-10,87.67002868652344,6038.81005859375,0.035665713295339074,0.00548298940767844,0.030182723887660634,-0.1265526169248523,0.5791289618650788,-0.5199174530507231,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.0036542517211357963,0.03201146157420328,-0.22239347288667807
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-06-11,89.7564926147461,6022.240234375,0.023799056068329882,-0.002743888954607865,0.026542945022937747,-0.10576539368231086,0.5747960073487157,-0.4933745080277854,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.002216517869966396,0.026015573938296278,-0.19637789894838178
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-06-12,91.04491424560548,6045.259765625,0.014354634337034211,0.0038224199557175265,0.010532214381316685,-0.09292898289709872,0.5808155390333898,-0.4828422936464687,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.0024692553940749815,0.01188537894295923,-0.18449252000542254
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-06-13,93.22753143310548,5976.97021484375,0.023972972082900723,-0.011296379879250695,0.03526935196215142,-0.07118379472688252,0.5629580461854462,-0.44757294168431727,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.008319647324115392,0.03229261940701612,-0.15219990059840643
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-06-16,91.34297943115234,6033.10986328125,-0.020214543633018778,0.009392659896159117,-0.029607203529177895,-0.08995939043543089,0.5776383795452316,-0.47718014521349517,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.006444225463815916,-0.026658769096834692,-0.1788586696952411
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-06-17,91.82373046875,5982.72021484375,0.0052631416294013356,-0.008352184790166306,0.013615326419567642,-0.0851697178187858,0.5644616522672112,-0.4635648187939275,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.006218644946530037,0.011481786575931373,-0.16737688311930973
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-06-18,90.18917083740234,5980.8701171875,-0.017801058865757335,-0.0003092402101070313,-0.017491818655650304,-0.10145466552407101,0.5639778578171597,-0.48105663744957783,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.0004791320493915029,-0.017321926816365834,-0.18469880993567556
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-06-20,91.04491424560548,5967.83984375,0.009488316615593684,-0.002178658486505891,0.011666975102099575,-0.09292898289709883,0.5605704841845189,-0.46938966234747825,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.0018131646540844807,0.011301481269678164,-0.17339732866599739
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-06-23,88.17962646484375,6025.169921875,-0.03147114591192046,0.009606504133156335,-0.0410776500450768,-0.12147554722881837,0.5755621109909193,-0.510467312392555,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.006596826509864059,-0.03806797242178452,-0.21146530108778192
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-06-24,85.94893646240234,6092.18017578125,-0.02529711331143769,0.01112172017970181,-0.0364188334911395,-0.1436996798574397,0.5930850719151006,-0.5468861458836946,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.0076780974243324165,-0.03297521073577011,-0.24444051182355203
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-06-25,85.57394409179688,6092.16015625,-0.0043629669666651605,-3.2861029504172024e-06,-0.004359680863714743,-0.14743568986776645,0.5930798368735455,-0.5512458267474093,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.0002608006253118718,-0.0041021663413532885,-0.24854267816490533
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-06-26,87.39118957519531,6141.02001953125,0.0212359673576461,0.008020121275230219,0.013215846082415883,-0.12933066200750432,0.6058565303663952,-0.5380299806649934,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.005464770360249345,0.015771196997396757,-0.23277148116750856
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-06-27,86.69889831542969,6173.06982421875,-0.007921751187171422,0.005218970885222163,-0.013140722072393585,-0.13622788786938012,0.6142374488442213,-0.551170702737387,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.0034658458829955946,-0.011387597070167017,-0.24415907823767558
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-06-30,86.28546142578125,6204.9501953125,-0.004768652170691556,0.005164427424532603,-0.009933079595224159,-0.1403469166268746,0.6225740609947399,-0.5611037823326112,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.0034269232107123062,-0.008195575381403863,-0.25235465361907944
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-07-01,88.44883728027344,6198.009765625,0.02507231019854972,-0.001118531087121899,0.026190841285671618,-0.11879342785740388,0.6207591614663597,-0.5349129410469395,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.0010566488257322836,0.026128959024282004,-0.22622569459479744
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-07-02,90.80452728271484,6227.419921875,0.026633363138248933,0.004745096791088033,0.0218882663471609,-0.0953239332217185,0.6284498205625602,-0.5130246746997786,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.0031276853439256317,0.0235056777943233,-0.20272001680047413
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-07-03,90.07379150390624,6279.35009765625,-0.008047349627552158,0.008338955206607324,-0.016386304834159482,-0.10260417783076203,0.642029390672439,-0.5294109795339381,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.005692292935217875,-0.013739642562770034,-0.21645965936324416
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-07-07,88.98728942871094,6229.97998046875,-0.012062355287311033,-0.007862297279128794,-0.004200058008182239,-0.11342888507111593,0.6291192674619055,-0.5336110375421204,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.005869057098477728,-0.006193298188833305,-0.22265295755207745
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-07-08,92.1025619506836,6225.52001953125,0.03500806173524751,-0.0007158868810946961,0.035723948616342205,-0.08239174874699828,0.6279530023505908,-0.49788708892577815,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.0007693185338910581,0.03577738026913857,-0.18687557728293888
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-07-09,90.8910675048828,6263.259765625,-0.013153754034002763,0.0060621034026635545,-0.019215857436666317,-0.09446174198355173,0.6378218217855167,-0.5171029463624445,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.004067512338568273,-0.017221266372571035,-0.20409684365550992
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-07-10,91.69873809814452,6280.4599609375,0.008886138268959565,0.0027462050044453346,0.00613993326451423,-0.08641500381498479,0.6423196162688938,-0.5109630130979302,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.0017012593533917643,0.007184878915567801,-0.19691196473994213
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-07-11,91.92949676513672,6259.75,0.002516486832623732,-0.0032975229626984737,0.005814009795322206,-0.08411597920160263,0.6369040296221569,-0.505149003302608,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.002611595754452718,0.005128082587076451,-0.19178388215286568
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-07-14,90.54492950439452,6268.56005859375,-0.01506118612048446,0.001407413809457303,-0.016468599929941763,-0.09791027890362491,0.6392078309582034,-0.5216176032325498,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.0007458866968077392,-0.015807072817292198,-0.2075909549701579
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-07-15,88.98728942871094,6243.759765625,-0.017202951995318294,-0.003956298214731202,-0.013246653780587092,-0.11342888507111593,0.63272263594301,-0.5348642570131369,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.0030817033149016385,-0.014121248680416656,-0.22171220365057454
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-07-16,87.9873275756836,6263.7001953125,-0.011237131273994283,0.003193657417327689,-0.014430788691321972,-0.12339140107330326,0.6379369926997283,-0.5492950457044589,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.0020205651585021487,-0.013257696432496432,-0.23496990008307098
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-07-17,89.23727416992188,6297.35986328125,0.014205984301127073,0.00537376740890938,0.008832216892217692,-0.1109383130787176,0.6467388851289451,-0.5404628288122412,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.0035763099842076964,0.010629674316919377,-0.2243402257661516
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-07-18,88.11231231689453,6296.7900390625,-0.012606412101799913,-9.048620868445933e-05,-0.012515925893115454,-0.12214619108796865,0.6465898779705366,-0.5529787547053566,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.0003230273541560845,-0.012283384747643828,-0.2366236105137954
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-07-21,87.4969482421875,6305.60009765625,-0.0069838602407105155,0.001399134882868358,-0.008382995123578874,-0.12827699940118564,0.6488936793065831,-0.5613617498289355,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.0007399787851643442,-0.007723839025874859,-0.24434744953967028
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-07-22,89.4007339477539,6309.6201171875,0.021758309790380626,0.0006375316336257875,0.021120778156754838,-0.10930978030275651,0.6499449011876266,-0.5402409716721807,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.00019649230107643162,0.021561817489304195,-0.22278563205036608
